08092,3,DMaxMon,20,2016,2016,2016,2020,2020,2020,2011,2011,2009,2009,2009,2015,
08092,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,4,Mean,1,19.2,19.4,19.8,20.5,20.7,20.7,20.5,20.7,20.5,20.3,20.0,19.7,20.2
08092,4,MinMon,17,17.2,17.6,17.7,18.1,18.2,17.6,17.0,16.4,17.2,16.9,17.7,17.0,
08092,4,DMinMon,18,1993,2000,2009,1997,1997,2000,2000,2000,1997,1997,1992,1992,
08092,4,MaxMon,19,20.7,21.2,21.9,22.5,23.7,22.1,21.5,22.2,22.3,22.2,21.7,21.5,
08092,4,DMaxMon,20,2020,2010,2016,2020,2020,2020,2020,2020,2015,2020,2002,2002,
08092,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,5,Mean,1,22.1,22.3,22.8,23.1,23.4,23.3,23.2,23.6,23.4,23.0,22.5,22.2,22.9
08092,5,MinMon,17,19.9,19.4,18.9,20.6,21.5,22.1,21.1,21.5,20.4,20.0,20.5,19.3,
08092,5,DMinMon,18,1993,2009,2009,1997,1993,1992,1992,1992,1997,1997,1992,1992,
08092,5,MaxMon,19,24.4,25.3,26.4,26.4,26.8,25.2,24.4,25.1,25.2,25.4,24.4,24.0,
08092,5,DMaxMon,20,2016,2016,2016,2020,2020,2020,2020,2020,2009,2020,2002,2019,
08092,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,11,Q0,6,0.6,0.0,24.7,2.4,14.7,30.0,19.4,7.8,28.2,54.6,46.2,6.5,660.0,
08092,11,Q1,7,14.2,24.9,42.1,93.4,53.1,55.2,51.1,42.4,71.3,113.4,117.5,43.2,1152.4,
08092,11,Q2,8,41.8,58.2,84.4,130.1,109.4,69.2,59.2,69.1,97.0,149.6,170.0,97.6,1294.7,
08092,11,Q3,9,103.5,86.5,122.0,156.0,122.1,85.4,83.6,84.0,122.9,214.5,191.2,124.3,1530.1,
08092,11,Q4,10,169.1,112.3,176.4,251.3,173.3,109.7,133.0,133.0,162.0,280.1,271.4,196.6,1749.3,
08092,11,Q5,11,272.3,367.6,409.0,390.8,329.0,237.3,238.7,249.2,303.3,356.6,540.7,422.7,2632.8,
08092,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,120,Count,5,18.2,15.7,19.5,20.4,24.0,25.6,25.6,27.1,25.9,23.5,19.1,17.5,262.1
08092,120,MinMon,17,2.0,0.0,0.0,5.0,10.0,8.0,2.0,1.0,10.0,7.0,4.0,0.0,
08092,120,DMinMon,18,2004,2012,2009,2004,2004,2004,2000,2000,1992,2018,1992,1992,
08092,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,30.0,
08092,120,DMaxMon,20,2013,2016,2016,2020,1995,1994,1999,1995,1994,2002,2002,2000,
08092,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,121,Count,5,0.8,1.1,1.9,1.5,1.5,1.0,0.9,1.8,2.1,1.3,0.7,0.0,14.6
08092,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,121,MaxMon,19,14.0,9.0,22.0,16.0,22.0,10.0,9.0,14.0,21.0,14.0,9.0,1.0,
08092,121,DMaxMon,20,2010,2016,2016,2020,2020,2020,2011,2011,2009,2020,2010,2011,
08092,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,122,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
08092,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,122,MaxMon,19,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,
08092,122,DMaxMon,20,1991,1991,2010,1991,1991,1991,2011,2011,1991,1991,1991,1991,
08092,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08092,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08092,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,160,Count,5,4.3,4.1,6.0,8.2,6.5,4.8,4.9,4.9,6.4,8.8,9.3,5.6,73.8
08092,160,MinMon,17,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,
08092,160,DMinMon,18,2001,2004,1993,2020,1996,2004,2008,2001,2015,2020,2018,2017,
08092,160,MaxMon,19,15.0,12.0,14.0,21.0,18.0,9.0,10.0,15.0,16.0,17.0,23.0,14.0,
08092,160,DMaxMon,20,2000,2011,2011,2011,2013,2016,2010,2007,2010,2010,2010,2011,
08092,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,161,Count,5,3.0,2.5,3.8,4.9,4.2,2.5,2.4,2.8,3.8,5.7,5.9,3.9,45.4
08092,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,
08092,161,DMinMon,18,1991,2004,1993,2001,1996,1991,1997,1993,2007,2016,2008,2009,
08092,161,MaxMon,19,9.0,9.0,11.0,16.0,11.0,6.0,8.0,8.0,12.0,13.0,14.0,10.0,
08092,161,DMaxMon,20,1997,1999,1995,2011,2011,2019,1992,2007,2010,2012,2011,1999,
08092,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,162,Count,5,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.3,0.5,0.9,0.5,4.2
08092,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1992,1991,
08092,162,MaxMon,19,2.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,
08092,162,DMaxMon,20,2000,1999,1995,1994,2013,2003,1991,2008,1994,1994,1991,1999,
08092,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,163,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
08092,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,
08092,163,DMaxMon,20,1999,1991,1991,1991,1991,1991,1991,1991,1994,2005,1999,1996,
08092,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08092,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,164,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,164,DMaxMon,20,2003,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,21,Min,3,17.9,17.9,17.3,16.5,18.0,19.9,18.6,16.8,16.2,14.6,16.6,17.8,14.6
08092,21,MinDate,16,1993/08,2008/02,2009/10,2009/09,1997/29,1992/20,1997/30,1997/02,1997/24,1997/05,1997/13,1992/18
08092,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,22,Max,2,33.6,32.5,36.5,33.1,33.6,33.6,35.0,37.1,34.4,34.6,34.4,31.5,37.1
08092,22,MaxDate,15,2010/21,2016/17,2010/02,2020/08,2020/10,2010/24,2011/04,2011/31,2009/30,2009/09,2010/07,2011/09
08092,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,23,Min,3,15.2,14.4,15.8,14.9,14.9,15.7,15.7,12.0,13.8,11.3,13.2,15.6,11.3
08092,23,MinDate,16,2011/13,1998/15,2010/06,2009/09,1997/30,2000/25,2000/22,1997/03,1997/25,1997/06,2010/19,1992/19
08092,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,24,Max,2,151.5,93.8,89.4,98.3,64.6,72.3,73.0,69.1,104.4,130.9,110.0,100.4,151.5
08092,24,MaxDate,15,2003/19,1999/23,1997/19,2004/15,2013/01,1998/07,1991/31,2008/01,1994/22,2020/28,1999/17,1996/06
08092,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,610,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
08092,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,610,MaxMon,19,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08092,610,DMaxMon,20,2012,1991,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08092,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,990,Max,2,22.7,23.7,23.5,24.0,24.8,23.7,23.4,24.0,23.8,23.9,22.9,23.4,24.8
08092,990,MaxDate,15,2020/19,2019/15,2016/31,2015/28,2020/26,2020/05,2015/02,2015/06,2015/25,2015/05,2002/03,2015/30
08092,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08092,991,Min,3,8.1,13.1,7.9,18.1,18.9,18.7,17.5,16.6,18.4,17.6,15.6,11.0,7.9
08092,991,MinDate,16,2012/26,2012/29,2012/20,2009/10,2012/09,2010/20,2010/06,2009/04,1997/24,1997/04,2010/18,2011/05
08092,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
