80413,3,DMaxMon,20,2010,1998,2010,2020,2020,2020,2020,2019,2020,2019,2019,2019,
80413,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,4,Mean,1,18.9,19.3,20.5,21.9,22.8,22.1,21.5,21.8,22.2,22.2,21.6,20.0,21.2
80413,4,MinMon,17,16.9,17.5,18.2,19.7,20.7,19.3,18.1,18.3,20.3,20.5,18.9,18.1,
80413,4,DMinMon,18,1991,2018,1997,2008,1991,1991,1991,1991,1991,1996,2000,2004,
80413,4,MaxMon,19,20.6,21.4,23.7,23.6,24.7,24.0,23.3,24.8,25.6,25.3,24.2,22.3,
80413,4,DMaxMon,20,2010,1998,2010,2003,2016,2016,2020,2020,2020,2020,2020,2019,
80413,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,5,Mean,1,24.7,25.2,26.3,27.0,27.1,26.2,25.6,25.5,26.1,26.0,25.7,25.1,25.9
80413,5,MinMon,17,23.3,23.1,24.8,25.0,25.6,24.5,23.6,22.2,24.4,22.6,23.5,23.2,
80413,5,DMinMon,18,2017,2018,1997,2008,2011,1991,1991,1991,2004,2004,2000,2004,
80413,5,MaxMon,19,26.0,27.2,29.1,28.4,30.0,28.6,28.5,29.0,29.6,28.9,27.5,27.4,
80413,5,DMaxMon,20,2003,1998,2010,2020,2020,2020,2020,2020,2020,2020,2020,2019,
80413,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,11,Q1,7,0.0,0.0,0.0,6.7,24.1,70.4,89.9,90.0,78.9,91.8,21.7,5.1,743.4,
80413,11,Q2,8,0.6,0.0,0.0,27.3,60.5,104.8,137.6,140.7,122.3,116.5,43.7,9.6,912.4,
80413,11,Q3,9,4.1,0.0,3.2,62.2,106.3,124.3,168.0,193.3,151.0,148.8,69.2,16.1,1062.2,
80413,11,Q4,10,16.9,4.2,23.5,84.5,141.2,167.9,225.8,260.5,248.0,196.7,136.7,43.8,1381.8,
80413,11,Q5,11,774.8,714.9,180.1,232.9,247.3,325.6,506.6,814.8,560.1,1429.8,1604.5,1047.8,5084.5,
80413,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,120,Count,5,31.0,28.3,30.9,30.0,31.0,29.9,30.8,30.8,29.7,31.0,30.0,31.0,364.4
80413,120,MinMon,17,31.0,28.0,30.0,29.0,31.0,28.0,29.0,29.0,22.0,30.0,29.0,31.0,
80413,120,DMinMon,18,1991,1991,1995,1991,1991,1996,1994,1991,1992,2007,2010,1991,
80413,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80413,120,DMaxMon,20,1991,1992,1991,1992,1991,1991,1991,1992,1991,1991,1991,1991,
80413,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,121,Count,5,29.2,27.4,30.1,28.6,27.8,25.0,25.1,24.2,27.4,28.5,27.2,28.6,329.1
80413,121,MinMon,17,17.0,13.0,26.0,24.0,12.0,2.0,5.0,1.0,20.0,20.0,15.0,16.0,
80413,121,DMinMon,18,2000,2018,2011,2004,2004,2004,2004,1991,1992,2007,2000,1999,
80413,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
80413,121,DMaxMon,20,1991,1992,1991,1992,1994,2009,2009,2015,1998,1992,1997,1994,
80413,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,122,Count,5,0.7,2.3,7.9,6.9,6.1,3.6,1.6,0.1,0.0,0.4,0.3,0.4,30.3
80413,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,122,DMinMon,18,1991,1993,1993,1993,1991,1991,1991,1991,1991,1991,1991,1991,
80413,122,MaxMon,19,11.0,17.0,30.0,17.0,28.0,19.0,13.0,2.0,0.0,2.0,3.0,3.0,
80413,122,DMaxMon,20,2010,1998,2010,2014,2020,2020,2020,2019,1991,2015,2019,2015,
80413,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80413,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80413,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80413,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80413,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80413,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80413,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,160,Count,5,1.5,0.8,0.6,2.5,4.3,6.0,7.7,8.7,6.6,6.8,3.8,2.4,51.7
80413,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,160,DMinMon,18,1991,1991,1992,1994,1996,2000,2000,2000,2000,2000,1998,1993,
80413,160,MaxMon,19,19.0,15.0,3.0,10.0,14.0,13.0,13.0,20.0,15.0,18.0,18.0,21.0,
80413,160,DMaxMon,20,2017,2018,2019,2010,2010,2010,1997,2012,2012,2018,2016,2016,
80413,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,161,Count,5,1.3,0.6,0.5,1.7,2.7,4.0,4.5,6.0,4.3,4.5,2.4,1.8,34.3
80413,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,161,DMinMon,18,1991,1991,1992,1992,1996,1991,2000,2000,2000,1997,1996,1993,
80413,161,MaxMon,19,17.0,13.0,3.0,9.0,10.0,12.0,11.0,16.0,11.0,16.0,16.0,20.0,
80413,161,DMaxMon,20,2017,2018,2019,2010,2010,2010,1997,2012,2012,2018,2016,2016,
80413,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,162,Count,5,0.4,0.2,0.1,0.1,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.5,4.7
80413,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
80413,162,MaxMon,19,7.0,5.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,7.0,
80413,162,DMaxMon,20,2017,2018,2019,1993,1993,2017,2018,2018,2018,2018,2016,2016,
80413,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,163,Count,5,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.2,0.3,0.1,1.2
80413,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80413,163,MaxMon,19,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,7.0,2.0,
80413,163,DMaxMon,20,2017,2018,1991,1993,1991,1991,2016,2018,2016,2018,2016,2016,
80413,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.1,0.7
80413,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80413,164,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,2.0,
80413,164,DMaxMon,20,1991,1991,1991,2018,1991,1991,2017,2018,2016,2018,2016,2016,
80413,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,21,Min,3,20.1,21.8,21.7,22.1,21.8,21.2,11.3,19.9,21.1,20.9,14.1,20.2,11.3
80413,21,MinDate,16,2006/02,2000/10,2009/10,1993/29,2002/09,1991/17,2010/18,1991/03,1991/01,2004/01,2010/01,1999/31
80413,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,22,Max,2,36.7,37.2,37.9,37.8,38.5,36.1,39.4,35.0,34.8,35.4,35.1,35.4,39.4
80413,22,MaxDate,15,2007/29,1991/10,1998/04,2003/06,1997/05,2001/17,2002/28,2000/29,2001/26,2003/26,2002/29,2000/10
80413,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,23,Min,3,13.5,14.0,15.1,15.6,18.7,16.6,16.5,16.7,17.3,17.8,15.3,8.5,8.5
80413,23,MinDate,16,2000/13,2007/20,1997/02,1991/02,2010/06,1991/29,1991/16,1991/04,1991/02,2005/25,2000/13,2001/31
80413,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,24,Max,2,108.5,127.3,77.1,158.5,87.0,88.2,237.6,199.8,239.7,404.2,218.8,212.8,404.2
80413,24,MaxDate,15,2017/10,2018/06,2019/11,2018/30,2019/14,1996/03,2018/01,2018/28,2017/08,2018/04,2016/03,2016/09
80413,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80413,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80413,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80413,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
80413,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,990,Max,2,23.6,25.0,26.9,26.5,26.7,26.4,23.8,25.8,27.9,27.2,25.7,25.4,27.9
80413,990,MaxDate,15,2010/20,1998/09,2010/05,2009/22,2005/15,2007/22,2010/02,2009/09,2003/27,2009/17,2009/11,2002/17
80413,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
80413,991,Min,3,26.0,28.0,24.5,24.6,25.3,24.3,23.0,23.2,22.7,21.0,22.9,27.0,21.0
80413,991,MinDate,16,2005/08,2004/29,1995/21,1991/21,2004/13,1996/30,1994/11,1991/03,1992/21,2007/09,2010/18,1999/15
80413,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
