,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2105,7,Mean,1,3.1,3.0,3.3,4.3,5.7,7.9,10.2,9.8,7.8,5.6,4.1,3.5,5.7
2105,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2105,8,Sum,4,,,,,,,,,,,,,
2105,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2105,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7
2105,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2105,13,Count,5,19.0,17.3,15.8,6.8,0.3,0.0,0.0,0.0,0.0,1.9,10.0,15.4,86.5
2105,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2105,14,Count,5,25.9,24.0,22.3,9.1,0.8,0.0,0.0,0.0,0.0,7.9,19.0,23.8,132.8
2105,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2105,15,Count,5,30.6,28.0,30.5,27.1,17.1,2.5,0.0,0.5,5.5,20.9,27.6,30.4,220.7
2105,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2105,20,Max,2,2.0,1.3,2.7,5.1,9.3,15.3,17.3,19.0,12.4,8.9,3.9,2.1,19.0
2105,20,MaxDate,15,1992/27,1992/07,1995/13,1991/12,1993/18,1992/11,1995/31,1991/01,1991/01,1995/09,1991/24,1994/01
2105,20,NOY,98,6.0,5.5,5.6,5.8,6.0,6.0,5.3,4.4,4.3,4.6,5.0,5.0,5.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2105,21,Min,3,-28.6,-29.5,-21.4,-15.3,-7.6,1.0,4.4,3.4,-3.1,-14.5,-26.7,-27.8,-29.5
2105,21,MinDate,16,1991/12,1996/07,1994/01,1992/02,1995/01,1991/02,1995/09,1995/28,1995/29,1992/30,1995/28,1993/26
2105,21,NOY,98,6.0,5.5,5.6,5.8,6.0,6.0,5.3,4.4,4.3,4.6,5.0,5.0,5.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2105,22,Max,2,3.9,4.1,6.2,10.5,16.3,24.3,23.0,23.8,17.8,11.6,5.0,3.8,24.3
2105,22,MaxDate,15,1995/14,1992/01,1995/13,1993/24,1992/30,1992/11,1995/30,1995/01,1992/11,1995/10,1991/25,1991/01
2105,22,NOY,98,6.0,5.5,5.7,5.8,6.0,6.0,5.3,4.4,4.3,4.6,5.0,5.0,5.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2105,23,Min,3,-34.7,-33.8,-28.7,-27.3,-18.0,-2.2,0.3,-0.8,-6.9,-16.7,-29.3,-31.2,-34.7
2105,23,MinDate,16,1991/12,1996/17,1994/02,1992/02,1995/01,1993/09,1992/18,1992/31,1995/30,1992/30,1995/28,1993/27
2105,23,NOY,98,6.0,5.5,5.7,5.8,6.0,6.0,5.3,4.4,4.3,4.6,5.0,5.0,5.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
