12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2324,12,Count,5,0.0,0.0,0.0,0.0,0.8,2.6,5.7,2.9,0.0,0.0,0.0,0.0,12.1
2324,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2324,13,Count,5,14.6,12.8,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.8,5.7,13.4,57.9
2324,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2324,14,Count,5,20.9,17.7,9.1,0.9,0.0,0.0,0.0,0.0,0.0,2.0,11.7,18.6,81.0
2324,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2324,15,Count,5,29.8,27.0,27.8,21.2,8.5,0.7,0.0,0.2,3.8,15.5,24.2,29.2,187.7
2324,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2324,16,Count,5,0.4,0.3,0.3,0.7,1.2,2.6,3.1,2.7,1.2,1.7,0.9,0.6,15.7
2324,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2324,20,Max,2,6.8,5.3,8.0,13.8,20.0,21.9,24.7,21.7,18.2,12.5,9.3,6.5,24.7
2324,20,MaxDate,15,1992/27,1998/18,2012/22,2011/25,2009/31,2008/06,1994/27,1994/02,1999/03,1996/07,2005/04,2000/06
2324,20,NOY,98,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.0,21.0,21.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2324,21,Min,3,-27.7,-27.8,-22.5,-6.6,-1.9,3.5,7.9,5.3,1.1,-16.0,-22.1,-28.8,-28.8
2324,21,MinDate,16,1994/17,1994/05,1994/02,2006/02,1999/09,2012/02,1993/07,2007/31,2010/28,1992/30,1996/27,2009/18
2324,21,NOY,98,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.0,21.0,21.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2324,22,Max,2,9.8,8.2,13.1,22.5,26.8,30.3,31.5,30.0,27.4,21.6,12.0,7.4,31.5
2324,22,MaxDate,15,1992/28,2004/20,2007/27,1993/27,1992/29,2006/11,1994/27,1994/01,1991/01,2011/01,2011/01,2006/11
2324,22,NOY,98,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.0,21.0,21.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2324,23,Min,3,-32.0,-35.3,-34.0,-13.6,-9.0,-3.8,-0.3,-2.8,-5.1,-19.5,-25.5,-32.0,-35.3
2324,23,MinDate,16,1994/18,2010/23,1994/02,1991/21,1995/01,1991/03,2010/24,2007/31,2010/28,1992/23,1996/27,2009/18
2324,23,NOY,98,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.0,21.0,21.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2324,24,Max,2,15.0,15.3,16.2,33.8,35.9,30.3,67.2,52.3,43.7,31.0,21.3,28.4,67.2
2324,24,MaxDate,15,1994/07,1992/13,2002/19,1992/29,2019/06,2009/13,2000/19,2006/15,2010/24,1993/10,1997/10,1994/31
2324,24,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,23.0,23.8,23.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
