,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,6,Mean,1,,,,,,,,,,,,,
2282,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,7,Mean,1,3.1,3.1,3.6,4.7,6.7,9.8,12.8,12.2,9.3,6.4,4.7,3.7,6.7
2282,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,8,Sum,4,,,,,,,,,,,,,
2282,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,12,Count,5,0.0,0.0,0.0,0.0,0.4,1.9,4.3,2.0,0.0,0.0,0.0,0.0,8.6
2282,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,13,Count,5,20.6,18.5,14.5,4.3,0.0,0.0,0.0,0.0,0.0,1.8,9.3,16.4,85.5
2282,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,14,Count,5,24.7,21.3,14.9,2.2,0.0,0.0,0.0,0.0,0.0,4.1,15.2,20.7,103.2
2282,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,15,Count,5,30.5,27.8,29.7,25.4,11.2,0.2,0.0,0.0,4.9,18.3,25.9,29.6,203.7
2282,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,16,Count,5,0.3,0.3,0.2,0.4,0.7,1.7,2.7,2.1,1.5,1.1,0.5,0.4,11.8
2282,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,20,Max,2,4.6,4.9,5.6,11.5,20.1,23.5,25.2,23.0,19.3,13.8,8.9,5.4,25.2
2282,20,MaxDate,15,2002/10,2017/13,2003/26,2011/25,2013/30,2020/25,2019/27,2014/05,1999/03,2018/14,2015/02,2013/11
2282,20,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,24.1,25.0,24.0,24.8,25.0,25.4,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,21,Min,3,-33.7,-33.2,-22.4,-11.2,-2.5,4.4,7.3,4.5,-0.1,-12.4,-26.0,-30.7,-33.7
2282,21,MinDate,16,2010/07,2012/04,2005/01,1997/05,2017/08,2017/01,2009/07,2007/31,2018/28,2006/29,1996/27,2001/27
2282,21,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,24.1,25.0,24.0,24.8,25.0,25.4,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,22,Max,2,6.6,7.0,14.3,19.6,27.0,31.7,31.9,28.5,24.4,18.6,11.2,7.6,31.9
2282,22,MaxDate,15,2002/10,2004/20,2007/29,2011/25,2014/23,2011/11,2019/27,2006/04,1999/03,2018/14,2015/02,2013/11
2282,22,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,24.1,25.0,24.0,24.8,25.0,25.4,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,23,Min,3,-42.9,-39.9,-36.4,-26.3,-8.3,-1.4,1.8,-0.2,-7.4,-17.8,-30.4,-34.1,-42.9
2282,23,MinDate,16,1999/28,2012/04,2005/01,1997/08,2017/11,2017/03,2010/24,1999/14,2014/25,2006/29,1996/27,2001/27
2282,23,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,24.1,25.0,24.0,24.8,25.0,25.4,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2282,24,Max,2,14.3,19.1,13.4,21.1,27.8,31.0,72.5,48.2,49.4,26.8,28.1,17.5,72.5
2282,24,MaxDate,15,2010/27,1999/04,2014/20,2000/04,2017/18,2004/28,2008/21,2004/22,2004/01,2012/05,2020/02,2019/22
2282,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
