World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters

Station Header Record

Country_Name,Sweden
Station_Name,Norsjö

WMO_Number,Latitude,Longitude,Station_Height
02270,64|54|33|N,19|28|29|E,296

WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)



Principal Climatological Surface Parameters


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,1,Sum,4,42.9,33.0,31.9,31.5,44.0,66.6,101.0,76.4,56.7,56.6,48.2,50.3,639.0
2270,1,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_>=_1 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,2,Count,5,10.8,8.3,7.6,6.3,7.9,10.0,12.3,9.7,8.9,10.4,10.4,11.4,114.0
2270,2,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,3,Mean,1,-5.5,-4.9,0.0,5.8,12.3,17.2,20.1,18.0,12.2,4.6,-1.1,-3.8,6.3
2270,3,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,4,Mean,1,-13.8,-13.9,-10.1,-4.5,1.3,6.6,9.7,7.9,3.6,-1.8,-7.2,-11.3,-2.8
2270,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,5,Mean,1,-9.5,-9.4,-5.0,0.9,7.0,12.1,15.0,12.9,7.7,1.3,-4.1,-7.4,1.8
2270,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,6,Mean,1,1007.8,1008.9,1009.6,1012.6,1013.9,1010.9,1010.8,1011.4,1011.7,1010.6,1009.6,1007.0,1010.4
2270,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,7,Mean,1,3.0,3.0,3.6,4.6,6.2,8.9,11.7,11.1,8.5,6.0,4.4,3.6,6.2
2270,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,8,Sum,4,,,,,,,,,,,,,
2270,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,12,Count,5,0.0,0.0,0.0,0.0,0.3,1.9,4.1,1.8,0.0,0.0,0.0,0.0,8.0
2270,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,13,Count,5,19.7,17.5,14.3,4.2,0.0,0.0,0.0,0.0,0.0,2.0,9.6,15.6,83.0
2270,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,14,Count,5,24.9,21.5,14.9,1.9,0.0,0.0,0.0,0.0,0.0,4.2,15.9,21.1,104.4
2270,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,15,Count,5,30.6,27.9,29.5,24.7,11.1,0.6,0.0,0.5,6.0,18.5,26.3,30.1,205.8
2270,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,16,Count,5,0.6,0.6,0.5,0.6,1.0,1.9,3.1,2.4,1.7,1.5,0.9,0.9,15.8
2270,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,20,Max,2,4.2,5.0,5.5,10.8,20.0,22.6,23.5,23.1,19.4,10.2,8.4,4.7,23.5
2270,20,MaxDate,15,2002/11,2015/10,2003/26,2008/30,2014/23,2006/13,1994/27,2014/05,1999/03,2000/01,1999/12,2013/11
2270,20,NOY,98,25.0,25.0,25.4,25.6,25.3,25.5,25.6,25.7,26.0,24.9,24.0,23.7,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,21,Min,3,-33.5,-32.8,-23.7,-12.7,-1.7,4.1,7.5,4.5,-0.4,-15.7,-24.4,-30.6,-33.5
2270,21,MinDate,16,2016/07,2012/04,2005/01,1992/02,1999/01,2012/01,2009/07,2007/31,2001/30,1992/26,1998/19,2003/23
2270,21,NOY,98,25.0,25.0,25.4,25.6,25.3,25.5,25.6,25.7,26.0,24.9,24.0,23.7,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,22,Max,2,7.0,8.6,13.2,18.9,26.8,30.4,30.5,29.3,24.0,15.0,11.6,6.6,30.5
2270,22,MaxDate,15,2002/10,2004/20,2007/28,2003/20,2014/23,2006/13,2003/17,2014/05,1999/03,2000/01,2015/02,2013/11
2270,22,NOY,98,25.0,25.0,25.5,25.6,26.0,25.5,25.8,26.0,26.0,25.0,24.0,23.7,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,23,Min,3,-41.5,-38.1,-33.2,-25.0,-10.0,-3.0,-0.2,-2.0,-6.4,-24.0,-28.0,-33.9,-41.5
2270,23,MinDate,16,1999/28,2012/04,2005/01,1998/11,1995/12,2012/01,2010/24,1993/23,2007/28,1992/26,1996/28,2003/23
2270,23,NOY,98,25.0,25.0,25.5,25.6,26.0,25.6,25.6,26.0,26.0,25.0,24.0,23.7,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2270,24,Max,2,17.2,23.2,20.3,28.0,39.2,34.0,62.0,48.9,29.5,35.0,19.8,32.5,62.0
2270,24,MaxDate,15,1993/17,2016/12,2014/20,2000/04,2000/26,2012/02,2008/21,2012/27,2007/17,2012/05,2009/22,1993/20
2270,24,NOY,98,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,24.0,24.0,25.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
