WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,7,Mean,1,2.3,2.3,2.9,3.8,5.3,7.7,10.5,9.8,7.5,5.0,3.4,2.7,5.3
2043,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,8,Sum,4,,,,,,,,,,,,,
2043,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,12,Count,5,0.0,0.0,0.0,0.0,0.2,1.1,2.7,1.2,0.0,0.0,0.0,0.0,5.3
2043,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,13,Count,5,24.6,22.1,19.1,7.5,0.5,0.0,0.0,0.0,0.1,5.1,16.9,22.2,118.0
2043,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,14,Count,5,27.4,24.0,21.0,5.9,0.1,0.0,0.0,0.0,0.0,8.6,22.2,25.8,135.1
2043,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,15,Count,5,30.9,28.1,30.6,26.8,15.0,1.1,0.0,1.1,10.5,24.5,29.4,30.8,229.0
2043,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,16,Count,5,0.3,0.2,0.3,0.5,1.3,2.1,3.1,2.1,1.8,1.3,0.6,0.6,14.1
2043,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,20,Max,2,4.7,4.7,5.0,10.5,20.9,22.8,23.4,21.5,16.4,9.9,5.9,4.0,23.4
2043,20,MaxDate,15,2002/10,2017/13,2007/27,2019/26,2013/31,2011/10,2018/31,2018/01,2018/03,2010/07,2003/07,2001/15
2043,20,NOY,98,26.0,26.0,26.0,26.0,26.4,27.0,25.3,24.9,26.0,25.8,26.0,26.0,25.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,21,Min,3,-41.7,-34.9,-29.0,-15.6,-5.0,1.7,5.6,2.3,-3.2,-17.7,-31.1,-35.6,-41.7
2043,21,MinDate,16,1999/27,1998/03,2006/03,1998/01,2014/01,2017/01,2017/05,2007/31,1998/30,2005/27,1995/28,2013/08
2043,21,NOY,98,26.0,26.0,26.0,26.0,26.4,27.0,25.3,24.9,26.0,25.8,26.0,26.0,25.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,22,Max,2,6.9,7.3,11.3,16.9,27.0,29.8,31.1,28.4,24.3,13.9,9.2,7.6,31.1
2043,22,MaxDate,15,2002/11,2017/13,2007/25,2019/26,2002/30,2011/10,2018/18,2007/08,2015/11,2018/15,2004/03,2016/20
2043,22,NOY,98,26.0,26.0,26.0,26.0,26.4,27.0,25.3,24.9,26.0,25.8,26.0,26.0,25.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,23,Min,3,-43.3,-40.0,-36.5,-28.0,-15.5,-2.5,0.3,-4.0,-10.4,-24.0,-34.6,-38.0,-43.3
2043,23,MinDate,16,1999/27,1999/11,2006/03,1998/01,1995/01,2004/08,2019/31,1996/23,1995/30,1995/31,1995/27,2013/09
2043,23,NOY,98,26.0,26.0,26.0,26.0,26.4,27.0,25.3,24.9,26.0,25.8,26.0,26.0,25.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2043,24,Max,2,25.1,17.3,24.6,23.0,29.3,46.1,78.3,49.7,35.0,26.0,27.7,21.7,78.3
2043,24,MaxDate,15,1999/16,2008/24,1991/10,1999/15,2009/27,2004/29,2016/26,2019/19,2013/21,1991/17,1999/02,1993/20
2043,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
