WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,4,Mean,1,-13.9,-14.2,-10.7,-5.3,0.3,5.0,8.3,6.8,3.0,-2.2,-7.9,-11.2,-3.5
2022,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,5,Mean,1,-9.2,-9.8,-6.4,-1.4,3.7,8.9,12.3,10.8,6.5,0.7,-3.9,-6.5,0.5
2022,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,6,Mean,1,1004.2,1005.5,1007.2,1011.8,1014.3,1011.9,1011.5,1011.2,1010.2,1008.7,1006.7,1003.7,1008.9
2022,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,7,Mean,1,2.7,2.7,3.0,4.0,5.4,7.5,10.1,9.5,7.4,5.2,3.8,3.2,5.4
2022,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,8,Sum,4,0.0,38.1,124.2,172.7,225.8,232.3,216.7,161.2,102.5,63.5,2.8,0.0,1339.7
2022,8,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.8
2022,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,13,Count,5,21.1,18.5,15.5,5.7,0.1,0.0,0.0,0.0,0.0,1.5,10.2,15.7,88.4
2022,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,14,Count,5,24.6,22.2,20.9,7.5,0.4,0.0,0.0,0.0,0.0,6.3,17.8,21.6,121.5
2022,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,15,Count,5,30.4,27.9,30.3,26.1,12.8,0.3,0.0,0.1,5.2,20.6,28.4,30.3,212.6
2022,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,20,Max,2,4.3,3.7,4.8,7.2,11.7,17.7,18.4,19.0,15.1,10.2,6.4,2.9,19.0
2022,20,MaxDate,15,1992/27,2019/23,1995/13,2019/26,1992/28,2020/22,2019/27,1994/01,2019/01,2020/08,2018/16,2019/04
2022,20,NOY,98,9.0,8.2,8.0,8.0,8.0,8.0,8.0,8.0,7.6,8.5,9.0,9.0,8.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,21,Min,3,-31.2,-29.0,-25.1,-14.0,-7.0,2.0,5.6,2.9,0.2,-11.8,-17.6,-27.1,-31.2
2022,21,MinDate,16,1994/26,1991/15,2019/03,1993/04,1995/01,1993/09,1995/01,1994/30,1993/18,1992/31,1995/27,1995/23
2022,21,NOY,98,9.0,8.2,8.0,8.0,8.0,8.0,8.0,8.0,7.6,8.5,9.0,9.0,8.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,22,Max,2,7.8,8.0,6.4,12.9,16.5,25.9,27.4,26.0,20.6,14.1,9.4,7.0,27.4
2022,22,MaxDate,15,1992/27,2019/23,1995/14,1994/26,2019/20,2019/07,1994/15,1994/01,2019/01,2020/02,2018/16,1994/01
2022,22,NOY,98,9.0,8.2,8.0,8.0,8.0,8.0,8.0,8.0,7.6,8.5,9.0,9.0,8.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,23,Min,3,-35.8,-32.3,-28.3,-19.8,-11.5,-0.4,-0.1,-0.4,-4.8,-15.5,-23.4,-30.3,-35.8
2022,23,MinDate,16,1994/27,1991/15,2019/04,1993/05,1996/03,1992/22,1994/04,2020/31,1991/18,1992/29,1992/24,1995/24
2022,23,NOY,98,9.0,8.2,8.0,8.0,8.0,8.0,8.0,8.0,7.6,8.5,9.0,9.0,8.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2022,24,Max,2,10.5,8.0,25.0,6.3,8.2,22.0,18.0,40.0,11.9,14.4,28.5,10.8,40.0
2022,24,MaxDate,15,2020/01,2020/18,1993/13,1992/24,1992/20,1992/27,1993/04,1993/17,2020/05,2020/17,1991/24,1994/25
2022,24,NOY,98,6.6,7.4,7.7,6.6,5.7,6.7,6.9,6.4,5.9,6.5,6.9,6.9,6.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
