2161,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2161,13,Count,5,24.3,21.9,19.3,7.6,0.2,0.0,0.0,0.0,0.0,4.7,15.7,21.0,114.7
2161,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2161,14,Count,5,28.3,24.6,20.0,5.0,0.1,0.0,0.0,0.0,0.0,7.6,21.7,26.5,133.9
2161,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2161,15,Count,5,30.9,28.2,30.7,27.6,16.0,0.7,0.0,1.3,9.7,23.4,28.8,30.9,228.2
2161,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2161,16,Count,5,0.6,0.5,0.3,0.3,0.8,1.6,2.6,1.9,1.7,1.0,0.8,0.4,12.3
2161,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2161,20,Max,2,5.6,5.6,4.4,10.5,20.1,22.9,24.6,20.9,16.4,10.5,5.1,3.7,24.6
2161,20,MaxDate,15,2002/11,2004/20,2005/24,2019/23,2013/31,2011/11,2019/26,2018/01,1999/06,2018/14,2005/04,1997/17
2161,20,NOY,98,22.5,21.9,23.0,24.0,24.1,24.4,24.7,24.6,24.6,25.0,25.0,25.0,24.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2161,21,Min,3,-42.0,-33.0,-27.4,-14.4,-4.4,2.0,5.7,3.0,-2.1,-19.4,-29.6,-36.1,-42.0
2161,21,MinDate,16,1999/27,2012/04,1998/03,1998/01,1999/02,2017/01,2017/05,2003/31,2001/28,2002/31,1996/28,2001/28
2161,21,NOY,98,22.5,21.9,23.0,24.0,24.1,24.4,24.7,24.6,24.6,25.0,25.0,25.0,24.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2161,22,Max,2,7.0,8.1,11.0,17.3,27.8,31.5,32.4,27.5,23.1,13.1,8.0,6.6,32.4
2161,22,MaxDate,15,2002/11,2019/23,2007/28,2003/20,2013/31,2006/13,2019/26,2009/07,2015/11,2005/05,2004/03,2007/18
2161,22,NOY,98,22.8,22.1,23.1,24.0,24.3,24.4,24.7,24.6,24.6,25.0,25.0,25.0,24.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2161,23,Min,3,-46.2,-41.2,-40.2,-28.7,-14.3,-2.7,0.8,-3.0,-8.6,-23.6,-34.6,-38.0,-46.2
2161,23,MinDate,16,1999/28,2001/23,1998/04,1997/07,1996/01,2017/04,2010/24,2009/20,2018/29,2002/31,2002/29,2001/28
2161,23,NOY,98,22.8,22.1,23.1,24.0,24.3,24.4,24.7,24.6,24.6,25.0,25.0,25.0,24.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2161,24,Max,2,22.6,21.4,12.1,18.7,20.4,49.4,43.0,34.9,33.3,24.5,27.8,18.0,49.4
2161,24,MaxDate,15,2010/27,2016/12,2019/14,2020/12,2015/27,2019/22,2006/08,2008/13,2013/21,2011/18,1999/02,2008/12
2161,24,NOY,98,22.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
