2024,4,Mean,1,-13.9,-14.0,-10.6,-5.4,0.3,5.4,9.4,8.5,4.5,-0.8,-6.4,-10.6,-2.8
2024,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,5,Mean,1,-10.0,-10.2,-7.0,-1.9,3.5,8.9,12.6,11.4,6.9,1.2,-3.9,-7.3,0.4
2024,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,6,Mean,1,,,,,,,,,,,,,
2024,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,7,Mean,1,2.8,2.7,3.1,4.2,5.7,7.9,10.6,10.3,8.0,5.6,4.1,3.3,5.7
2024,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,8,Sum,4,,,,,,,,,,,,,
2024,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.0,1.1
2024,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,13,Count,5,19.8,17.5,14.8,6.0,0.1,0.0,0.0,0.0,0.0,0.9,7.4,14.3,80.9
2024,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,14,Count,5,24.4,22.6,22.1,9.8,0.8,0.0,0.0,0.0,0.0,5.9,16.4,21.9,123.9
2024,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,15,Count,5,30.3,27.5,30.1,25.6,12.0,0.3,0.0,0.0,2.1,16.6,27.2,29.7,201.4
2024,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,20,Max,2,5.0,3.9,4.3,7.5,19.2,19.0,22.9,20.7,15.5,11.3,6.8,5.6,22.9
2024,20,MaxDate,15,2002/11,2017/13,2016/15,2019/23,2013/31,2011/09,2018/18,2018/01,2019/01,2014/05,2011/01,2016/19
2024,20,NOY,98,22.7,22.4,23.1,23.9,24.0,24.1,23.5,22.7,23.8,24.4,23.9,24.1,23.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,21,Min,3,-34.7,-31.1,-27.6,-17.3,-7.9,1.6,5.9,3.5,-0.6,-8.2,-19.8,-32.3,-34.7
2024,21,MinDate,16,1999/27,1999/10,2006/03,1998/11,1996/02,2010/05,2019/01,2003/31,2003/29,2002/21,1996/28,2012/23
2024,21,NOY,98,22.7,22.4,23.1,23.9,24.0,24.1,23.5,22.7,23.8,24.4,23.9,24.1,23.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,22,Max,2,7.0,9.0,8.0,12.3,25.5,26.5,29.6,27.3,19.9,16.0,11.7,8.7,29.6
2024,22,MaxDate,15,2017/27,2019/24,2007/28,2008/30,2013/31,2011/09,2018/17,2007/08,1999/06,2005/11,2011/01,1998/01
2024,22,NOY,98,23.1,23.1,24.3,24.1,24.2,24.4,23.8,22.7,23.8,24.5,24.0,24.5,23.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2024,23,Min,3,-38.1,-33.9,-31.4,-23.8,-12.9,-2.5,3.0,1.5,-5.0,-11.1,-22.7,-33.7,-38.1
2024,23,MinDate,16,1999/27,1999/10,1998/04,2001/14,1996/02,2017/03,2019/01,2003/31,2003/29,2002/21,1996/28,2012/23
2024,23,NOY,98,23.1,23.1,24.3,24.1,24.2,24.4,23.7,22.7,23.8,24.5,24.0,24.5,23.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
