2368,13,Count,5,4.2,4.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,13.4
2368,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2368,14,Count,5,13.2,12.5,7.4,0.7,0.0,0.0,0.0,0.0,0.0,0.2,3.2,9.0,46.3
2368,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2368,15,Count,5,25.1,23.3,22.9,11.3,0.5,0.0,0.0,0.0,0.0,2.9,13.0,21.1,120.1
2368,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2368,16,Count,5,0.4,0.1,0.3,0.8,0.8,1.1,1.7,1.9,1.4,1.6,1.2,0.7,12.0
2368,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2368,20,Max,2,8.0,6.7,9.5,12.9,19.8,21.4,26.4,22.9,19.6,13.6,12.1,8.0,26.4
2368,20,MaxDate,15,1992/28,1993/01,2012/22,2007/26,2018/29,2020/25,2015/03,2004/07,1999/03,1995/09,2015/02,2016/19
2368,20,NOY,98,28.9,29.5,29.7,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.2,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2368,21,Min,3,-19.0,-19.7,-13.5,-5.9,0.1,5.4,10.7,9.4,3.8,-6.2,-9.2,-16.6,-19.7
2368,21,MinDate,16,1999/27,1994/05,2006/06,1998/01,1995/15,2012/06,2019/04,2007/31,2003/28,1992/30,2002/12,2010/24
2368,21,NOY,98,28.9,29.5,29.7,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.2,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2368,22,Max,2,11.3,10.3,15.4,21.8,26.8,26.7,32.1,27.9,24.7,19.8,14.2,10.2,32.1
2368,22,MaxDate,15,1992/28,1998/18,2002/28,2007/26,2018/29,2006/13,2015/03,2004/07,1999/03,1995/09,2020/06,2016/19
2368,22,NOY,98,28.9,29.7,29.8,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.2,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2368,23,Min,3,-22.8,-25.7,-19.4,-9.1,-1.7,2.7,7.0,5.8,0.6,-9.0,-12.7,-18.9,-25.7
2368,23,MinDate,16,2003/06,2011/19,1994/02,2006/02,2017/11,1993/03,1993/07,2007/31,2014/24,1992/31,2010/30,2010/24
2368,23,NOY,98,28.9,29.7,29.8,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.2,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2368,24,Max,2,16.8,8.9,13.0,23.1,31.2,40.5,63.3,74.7,34.8,37.4,27.2,24.1,74.7
2368,24,MaxDate,15,2005/08,2019/09,2004/20,1999/18,2020/01,2000/26,2005/26,1999/09,2013/16,2018/30,1997/10,2007/07
2368,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
