WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2355,13,Count,5,4.1,4.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.8,12.6
2355,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2355,14,Count,5,12.2,11.6,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.1,2.6,8.2,42.0
2355,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2355,15,Count,5,24.5,23.0,21.5,10.5,0.5,0.0,0.0,0.0,0.0,2.9,12.4,20.7,115.9
2355,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2355,16,Count,5,0.5,0.1,0.1,0.5,0.8,1.3,1.5,2.0,1.0,1.5,0.9,0.6,10.7
2355,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2355,20,Max,2,6.8,7.5,10.7,13.8,18.2,21.7,26.8,23.5,19.4,14.4,12.9,9.5,26.8
2355,20,MaxDate,15,2009/12,2019/24,2012/22,2007/26,2018/29,2020/26,2015/03,2004/07,1999/03,2014/28,2020/06,2015/20
2355,20,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.3,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2355,21,Min,3,-18.4,-19.1,-13.0,-4.5,0.8,5.6,10.6,9.5,3.9,-4.4,-10.5,-14.8,-19.1
2355,21,MinDate,16,1999/28,2011/19,2001/03,1998/01,2019/03,1998/03,2001/17,2007/31,2003/28,2003/23,2010/30,2002/31
2355,21,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.3,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2355,22,Max,2,10.4,10.9,16.4,21.7,24.8,29.6,31.2,30.1,25.3,17.7,16.0,12.1,31.2
2355,22,MaxDate,15,2020/08,2008/24,2017/27,2007/26,2018/29,2008/01,2015/03,2004/07,1999/03,2011/01,2020/06,2015/21
2355,22,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.4,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2355,23,Min,3,-23.8,-25.6,-17.3,-7.3,-2.0,3.5,7.5,6.3,0.5,-8.2,-12.6,-18.1,-25.6
2355,23,MinDate,16,2003/06,2011/19,2018/01,2018/01,1996/01,2009/08,2001/14,2007/31,2014/24,2003/23,2002/12,2002/31
2355,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.4,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2355,24,Max,2,20.0,10.1,10.4,22.2,34.5,35.6,41.9,89.0,27.1,34.0,19.4,23.3,89.0
2355,24,MaxDate,15,2018/31,2019/09,2019/07,1999/18,2011/13,2010/12,2012/08,1999/09,2001/09,2018/30,1997/13,2007/07
2355,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.6,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
