2484,6,Mean,1,1010.7,1011.3,1012.0,1013.6,1014.5,1011.9,1011.4,1012.3,1013.5,1012.5,1011.3,1010.0,1012.1
2484,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2484,7,Mean,1,5.1,4.9,5.2,6.3,8.4,11.5,14.3,14.5,11.7,8.9,7.1,5.8,8.6
2484,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2484,8,Sum,4,,,,,,,,,,,,,
2484,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2484,12,Count,5,0.0,0.0,0.0,0.0,1.2,4.3,10.1,6.3,0.3,0.0,0.0,0.0,22.2
2484,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2484,13,Count,5,2.5,2.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,7.4
2484,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2484,14,Count,5,11.2,10.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,7.6,34.1
2484,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2484,15,Count,5,20.9,20.1,16.2,6.2,0.2,0.0,0.0,0.0,0.0,2.0,8.4,16.8,90.8
2484,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2484,20,Max,2,8.0,8.1,12.2,17.2,21.8,24.7,26.8,26.7,21.1,14.9,13.1,11.0,26.8
2484,20,MaxDate,15,2005/07,2002/03,2017/27,2018/20,2017/28,2020/25,2018/26,2018/01,2019/01,2013/08,2020/02,2015/20
2484,20,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,23.4,24.0,25.0,25.0,25.0,24.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2484,21,Min,3,-17.2,-16.9,-10.4,-3.0,2.1,5.4,11.2,10.0,4.6,-2.3,-8.8,-15.2,-17.2
2484,21,MinDate,16,2003/05,2010/22,2005/01,1998/02,2017/09,2012/02,2019/05,1998/27,2013/26,2003/23,2010/29,2010/22
2484,21,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,23.4,24.0,25.0,25.0,25.0,24.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2484,22,Max,2,11.0,11.7,17.4,23.5,28.9,31.5,33.6,32.2,26.6,19.4,15.1,12.7,33.6
2484,22,MaxDate,15,2007/10,2012/29,2017/26,2018/20,2017/28,2007/09,2018/26,2018/01,2002/09,2018/13,2020/02,2015/20
2484,22,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,23.5,24.0,25.0,25.0,25.0,24.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2484,23,Min,3,-19.3,-20.9,-14.5,-6.7,-1.4,3.8,7.8,6.6,1.2,-4.7,-11.2,-18.5,-20.9
2484,23,MinDate,16,2003/05,2010/22,2005/01,1998/02,2017/09,2009/06,2019/05,2007/30,2013/26,2002/19,2010/30,2010/23
2484,23,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,23.5,24.0,25.0,25.0,25.0,24.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
