,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65545,6,Mean,1,1012.7,1009.3,1008.7,1011.7,1010.3,1012.3,1012.9,1012.7,1012.2,1011.2,1010.3,1010.4,1011.2
65545,6,MinMon,17,1008.4,1007.1,1007.4,1007.8,1003.8,1009.7,1005.9,1005.6,1011.4,1010.2,1009.1,1008.4,
65545,6,DMinMon,18,2011,2018,1999,2008,2018,2019,2016,2015,1999,2010,2010,2010,
65545,6,MaxMon,19,1083.9,1011.8,1010,1084.5,1012.8,1013.9,1016.3,1014.1,1013.1,1012,1011.2,1013.1,
65545,6,DMaxMon,20,2017,2020,2016,2017,2020,2004,2018,1992,2011,2015,2002,2015,
65545,6,NOY,98,29,29,29,29,29,30,29,29,28,29,28,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65545,7,Mean,1,14.6,18.8,23.9,26.4,27.2,26.5,25.6,25.4,26.1,26.8,25.6,19.7,23.9
65545,7,MinMon,17,1.9,10.9,18.4,21.8,26.3,25.1,24.5,24.2,25.2,25,21.6,11.8,
65545,7,DMinMon,18,2006,1997,2000,2020,2007,2007,2003,2006,1999,2007,2006,2015,
65545,7,MaxMon,19,24.9,31.6,27.3,27.6,28.7,28.2,26.4,26.5,27,33.3,28,26.2,
65545,7,DMaxMon,20,2002,1995,1994,2010,2010,2010,2011,1995,2011,2001,2014,2004,
65545,7,NOY,98,25,25,25,26,26,26,26,26,25,26,25,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65545,11,Q0,6,0,0,0,36.1,53.6,39.2,18.5,0.6,56.7,46.6,0,0,
65545,11,Q1,7,0,2.3,39.3,85.2,84.3,84,50,38.9,117.7,72.4,11.4,0,
65545,11,Q2,8,0,6,47.6,93.9,117.2,90.6,75.6,56.1,135.9,107.6,19,0,
65545,11,Q3,9,1.9,15.8,66,136.5,147.1,151.3,92.8,83.2,172.7,130.6,29.7,1.6,
65545,11,Q4,10,9.6,56.3,102.8,186.1,186.7,190.5,135.9,105,218.7,173,57.2,14.9,
65545,11,Q5,11,71.5,115.3,191.3,262.9,302.3,297.9,279.4,252.2,263.7,247.5,100.3,65.2,
65545,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
