16066,7,Mean,1,5.54,5.84,7.18,9.19,12.56,16.15,17.83,17.90,14.40,11.38,8.47,6.04,11.04
16066,7,NoY,98,27,27,26,27,27,26,26,27,26,27,26,28,26.67


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,8,Sum,4,,,,,,,,,,,,,
16066,8,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,11,Q0,6,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16066,11,NoY,98,23,26,25,25,25,25,26,27,24,28,25,22,25.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,11,Q1,6,,8.70,21.60,34.80,22.80,15.80,32.80,16.80,34.00,22.00,53.20,,
16066,11,NoY,98,23,26,25,25,25,25,26,27,24,28,25,22,25.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,11,Q2,6,,31.80,41.60,55.80,80.60,48.40,42.00,42.00,62.80,67.60,118.20,,
16066,11,NoY,98,23,26,25,25,25,25,26,27,24,28,25,22,25.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,11,Q3,6,,66.60,84.60,93.00,129.00,85.60,68.20,85.20,157.20,113.80,172.80,,
16066,11,NoY,98,23,26,25,25,25,25,26,27,24,28,25,22,25.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,11,Q4,6,,165.20,126.40,161.60,237.70,136.60,102.60,183.00,272.20,196.60,347.60,,
16066,11,NoY,98,23,26,25,25,25,25,26,27,24,28,25,22,25.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,11,Q5,6,,220.20,159.80,180.40,391.00,213.40,129.80,335.40,272.20,636.70,449.80,,
16066,11,NoY,98,23,26,25,25,25,25,26,27,24,28,25,22,25.08


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,12,Count,5,0.00,0.00,0.00,0.06,0.68,5.95,14.57,11.69,1.43,0.08,0.00,0.00,34.46
16066,12,NoY,98,25,27,26,26,26,27,26,28,25,28,26,24,26.17


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,14,Count,5,0.20,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.51
16066,14,NoY,98,25,27,26,26,26,27,26,28,25,28,26,24,26.17


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,15,Count,5,22.34,16.75,8.25,1.95,0.00,0.00,0.00,0.00,0.00,0.92,7.53,19.87,77.61
16066,15,NoY,98,25,28,25,26,26,27,26,28,25,28,26,24,26.17


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,16,Count,5,,2.02,1.72,2.30,3.19,2.30,1.87,2.27,2.54,3.15,4.52,,
16066,16,NoY,98,23,26,25,25,25,25,26,27,24,28,25,22,25.08


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,16,Count,5,,1.16,0.91,1.08,1.39,0.93,0.82,1.32,1.41,2.00,2.75,,
16066,16,NoY,98,23,26,25,25,25,25,26,27,24,28,25,22,25.08


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,17,Count,5,,,,,,,,,,,,,
16066,17,NoY,98,18,21,19,19,20,20,19,21,20,20,20,17,19.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,17,Count,5,,,,,,,,,,,,,
16066,17,NoY,98,18,21,19,19,20,20,19,21,20,20,20,17,19.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,17,Count,5,,,,,,,,,,,,,
16066,17,NoY,98,18,21,19,19,20,20,19,21,20,20,20,17,19.50


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,18,Count,5,1.80,1.68,2.85,2.83,2.41,2.39,2.87,2.62,1.93,1.52,1.54,1.23,25.67
16066,18,NoY,98,26,28,26,26,27,27,27,28,27,28,27,26,26.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,18,Count,5,0.15,0.14,0.27,0.15,0.07,0.11,0.11,0.11,0.07,0.07,0.15,0.00,1.40
16066,18,NoY,98,26,28,26,26,27,27,27,28,27,28,27,26,26.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,19,Count,5,0.00,0.00,0.08,0.04,0.07,0.00,0.00,0.07,0.04,0.00,,0.07,
16066,19,NoY,98,27,27,26,27,27,26,26,27,26,27,0,28,24.50


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,19,Count,5,0.00,0.00,0.08,0.04,0.07,0.00,0.00,0.07,0.04,0.00,,0.07,
16066,19,NoY,98,27,27,26,27,27,26,26,27,26,27,0,28,24.50


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,22,Max,2,21.90,22.60,27.70,31.90,32.10,36.50,37.50,36.90,31.50,30.50,21.70,20.20,37.50
16066,22,NoY,98,25,27,26,26,26,27,26,28,25,28,26,24,26.17


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,23,Min,3,-13.50,-17.80,-10.00,-6.90,0.20,1.20,5.80,4.30,1.40,-7.20,-10.80,-13.60,-17.80
16066,23,NoY,98,25,28,25,26,26,27,26,28,25,28,26,24,26.17


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,24,Max,2,57.60,98.20,75.00,57.00,108.00,135.40,97.30,178.20,123.40,127.60,120.60,91.20,178.20
16066,24,NoY,98,23,26,25,25,25,25,26,27,24,28,25,22,25.08


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,26,Count,5,0.03,0.03,0.37,0.77,2.03,2.57,2.47,3.83,2.43,1.07,0.23,0.07,15.90
16066,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,27,Count,5,0.00,0.03,0.03,0.10,0.30,0.20,0.30,0.53,0.27,0.10,0.03,0.03,1.92
16066,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,30,Mean,1,3.67,3.29,3.08,3.51,3.62,3.18,2.49,2.58,3.10,3.76,4.28,3.65,3.35
16066,30,NoY,98,27,27,26,27,27,26,26,27,26,27,26,28,26.67


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,38,Mean,1,72.92,71.09,65.73,66.00,67.51,66.61,64.49,66.33,,74.50,77.24,76.99,
16066,38,NoY,98,26,28,26,26,25,25,26,27,23,27,25,24,25.67


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16066,39,Mean,1,-2.02,-1.37,1.57,5.17,9.91,13.71,15.16,15.29,11.84,8.19,3.78,-0.91,6.69
16066,39,NoY,98,27,27,26,27,27,26,26,27,26,27,26,28,26.67


