WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,5,Mean,1,7.72,8.03,10.73,13.60,17.59,21.32,23.93,24.24,20.35,16.47,12.25,8.86,15.42
16125,5,NoY,98,30,30,29,29,29,29,28,28,28,29,29,26,28.67


Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,6,Mean,1,1018.90,1017.08,1015.85,1013.64,1014.70,1015.23,1014.66,1014.76,1015.49,1016.34,1015.63,,
16125,6,NoY,98,24,30,28,27,28,30,29,26,30,30,30,17,27.42


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,7,Mean,1,8.00,7.80,8.98,10.90,13.89,17.58,19.82,20.89,16.85,14.59,11.20,,
16125,7,NoY,98,24,30,28,27,28,30,29,26,30,30,30,17,27.42


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,8,Sum,4,,,,,,,,,,,,,
16125,8,NoY,98,19,20,21,21,21,21,22,22,19,20,20,19,20.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,11,Q0,6,0.00,1.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16125,11,NoY,98,28,28,26,27,27,27,28,27,28,27,28,26,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,11,Q1,6,26.80,23.10,34.30,32.70,14.60,15.30,0.20,1.80,32.60,72.80,61.60,32.30,0.20
16125,11,NoY,98,28,28,26,27,27,27,28,27,28,27,28,26,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,11,Q2,6,55.70,60.20,47.60,69.90,45.10,27.80,8.20,13.30,73.30,110.00,103.00,79.60,8.20
16125,11,NoY,98,28,28,26,27,27,27,28,27,28,27,28,26,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,11,Q3,6,114.30,99.40,84.60,91.80,66.60,70.60,19.90,34.90,114.50,136.70,152.30,147.70,19.90
16125,11,NoY,98,28,28,26,27,27,27,28,27,28,27,28,26,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,11,Q4,6,172.50,140.60,225.70,141.20,103.40,113.80,34.30,87.80,151.60,265.30,284.70,209.60,34.30
16125,11,NoY,98,28,28,26,27,27,27,28,27,28,27,28,26,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,11,Q5,6,205.50,215.80,389.40,157.20,182.80,153.00,96.40,140.40,285.60,385.50,349.20,304.80,96.40
16125,11,NoY,98,28,28,26,27,27,27,28,27,28,27,28,26,27.25


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,12,Count,5,0.00,0.00,0.00,0.00,0.48,4.76,12.54,14.34,1.83,0.00,0.00,0.00,33.95
16125,12,NoY,98,30,30,29,29,29,29,28,28,28,29,29,26,28.67


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16125,14,NoY,98,30,30,29,29,29,29,28,28,28,29,29,26,28.67


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,15,Count,5,3.72,3.33,0.45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2.44,10.84
16125,15,NoY,98,30,30,29,30,29,29,28,28,28,29,29,26,28.75


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,16,Count,5,2.93,2.57,2.95,2.61,1.96,1.93,0.72,0.86,2.76,4.38,4.34,3.81,31.82
16125,16,NoY,98,28,28,26,27,27,27,28,27,28,27,28,26,27.25


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,16,Count,5,1.36,1.33,1.30,1.28,0.90,0.97,0.35,0.52,1.64,2.70,2.41,1.97,16.73
16125,16,NoY,98,28,28,26,27,27,27,28,27,28,27,28,26,27.25


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,17,Count,5,0.00,0.08,0.00,0.00,0.00,0.00,0.00,,,0.00,0.00,,
16125,17,NoY,98,25,25,25,25,24,24,24,23,23,24,24,21,23.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,0.00,0.00,,
16125,17,NoY,98,25,25,25,25,24,24,24,23,23,24,24,21,23.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,0.00,0.00,,
16125,17,NoY,98,25,25,25,25,24,24,24,23,23,24,24,21,23.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,18,Count,5,7.83,7.71,8.96,6.18,3.37,2.74,2.49,,4.12,5.41,7.24,,
16125,18,NoY,98,25,27,26,29,28,28,26,23,25,25,25,22,25.75


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,18,Count,5,0.44,0.30,0.65,0.31,0.07,0.04,0.12,,0.04,0.32,0.52,,
16125,18,NoY,98,25,27,26,29,28,28,26,23,25,25,25,22,25.75


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,19,Count,5,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16125,19,NoY,98,23,30,28,27,28,30,29,26,30,30,30,17,27.33


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,19,Count,5,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16125,19,NoY,98,23,30,28,27,28,30,29,26,30,30,30,17,27.33


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,22,Max,2,18.40,20.00,22.60,27.00,32.40,37.00,36.60,37.60,32.60,29.00,24.40,19.20,37.60
16125,22,NoY,98,30,30,29,29,29,29,28,28,28,29,29,26,28.67


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,23,Min,3,-7.00,-5.00,-3.00,-3.60,3.80,8.80,10.40,10.80,6.00,0.00,-2.80,-6.60,-7.00
16125,23,NoY,98,30,30,29,30,29,29,28,28,28,29,29,26,28.75


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,24,Max,2,73.80,62.40,90.20,80.80,53.50,69.60,52.80,90.00,153.80,117.00,109.60,66.60,153.80
16125,24,NoY,98,28,28,26,27,27,27,28,27,28,27,28,26,27.25


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,26,Count,5,0.43,0.70,0.70,1.13,1.57,2.23,1.87,2.20,2.00,2.13,1.53,0.67,17.16
16125,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,27,Count,5,0.00,0.10,0.03,0.07,0.00,0.00,0.03,0.00,0.00,0.07,0.10,0.03,0.43
16125,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,30,Mean,1,,3.88,3.73,3.99,3.76,2.91,2.11,2.24,3.05,4.08,4.44,,
16125,30,NoY,98,23,30,28,27,28,30,29,26,30,30,30,17,27.33


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,38,Mean,1,71.76,70.24,68.67,68.75,68.45,68.73,66.76,67.24,69.12,73.90,74.64,72.75,70.08
16125,38,NoY,98,30,30,29,30,29,29,28,28,29,29,29,27,28.92


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16125,39,Mean,1,2.58,2.10,4.27,7.27,11.06,14.85,16.68,17.59,14.01,11.84,7.58,,
16125,39,NoY,98,24,30,28,24,28,30,29,26,30,30,30,17,27.17


