WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,6,Mean,1,,,,,,,,,,,,,
16316,6,NoY,98,3,4,4,2,3,4,3,3,3,3,3,2,3.08


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,7,Mean,1,6.91,6.62,7.32,8.64,11.41,14.33,15.71,15.95,14.05,12.03,9.58,7.62,10.85
16316,7,NoY,98,28,30,29,29,30,30,30,29,30,30,30,24,29.08


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,8,Sum,4,,,,,,,,,,,,,
16316,8,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,11,Q0,6,22.60,0.00,0.00,12.00,14.80,1.00,0.00,0.10,6.20,3.20,22.40,1.00,0.00
16316,11,NoY,98,29,29,29,29,28,29,28,28,30,29,29,27,28.67


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,11,Q1,6,38.50,41.40,28.20,38.60,37.50,14.00,4.30,5.50,36.90,19.80,75.40,65.30,4.30
16316,11,NoY,98,29,29,29,29,28,29,28,28,30,29,29,27,28.67


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,11,Q2,6,64.00,63.10,54.20,61.80,45.40,23.80,23.50,16.80,56.00,67.20,101.30,99.60,16.80
16316,11,NoY,98,29,29,29,29,28,29,28,28,30,29,29,27,28.67


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,11,Q3,6,104.50,91.50,90.10,79.20,68.40,39.90,37.60,45.60,78.60,103.80,138.00,122.50,37.60
16316,11,NoY,98,29,29,29,29,28,29,28,28,30,29,29,27,28.67


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,11,Q4,6,147.00,137.80,141.30,114.00,106.30,54.90,61.00,61.50,97.60,129.00,159.30,145.00,54.90
16316,11,NoY,98,29,29,29,29,28,29,28,28,30,29,29,27,28.67


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,11,Q5,6,218.30,167.10,226.00,156.40,159.90,117.40,111.50,115.40,145.20,244.80,313.10,201.00,111.50
16316,11,NoY,98,29,29,29,29,28,29,28,28,30,29,29,27,28.67


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,12,Count,5,0.00,0.00,0.00,0.00,0.04,0.93,3.34,3.38,0.23,0.00,0.00,0.00,7.92
16316,12,NoY,98,30,29,30,30,29,30,29,29,30,29,30,28,29.42


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,14,Count,5,0.51,0.28,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.63,1.59
16316,14,NoY,98,30,29,30,30,29,30,29,29,30,29,30,28,29.42


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,15,Count,5,5.28,6.28,2.74,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.63,4.17,19.60
16316,15,NoY,98,30,30,30,30,29,30,29,29,30,29,30,28,29.50


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,16,Count,5,3.22,3.38,3.19,2.89,1.96,1.20,1.18,1.07,2.47,3.23,4.38,3.54,31.71
16316,16,NoY,98,29,29,29,29,28,29,28,28,30,29,29,27,28.67


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,16,Count,5,1.21,1.09,1.11,1.09,0.65,0.39,0.32,0.41,1.13,1.39,2.36,1.34,12.49
16316,16,NoY,98,29,29,29,29,28,29,28,28,30,29,29,27,28.67


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,17,Count,5,1.56,4.48,1.45,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.08,,
16316,17,NoY,98,25,25,25,25,24,25,24,24,24,24,25,23,24.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,17,Count,5,0.96,3.07,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.04,,
16316,17,NoY,98,25,25,25,25,24,25,24,24,24,24,25,23,24.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,17,Count,5,0.76,2.09,0.40,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.04,,
16316,17,NoY,98,25,25,25,25,24,25,24,24,24,24,25,23,24.42


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,18,Count,5,,,,,,,,,17.46,,17.94,,
16316,18,NoY,98,21,22,22,22,20,22,22,22,25,23,24,21,22.17


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,18,Count,5,,,,,,,,,2.32,,4.71,,
16316,18,NoY,98,21,22,22,22,20,22,22,22,25,23,24,21,22.17


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16316,19,NoY,98,28,30,29,29,30,30,30,28,30,30,30,23,28.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16316,19,NoY,98,28,30,29,29,30,30,30,28,30,30,30,23,28.92


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,22,Max,2,18.00,17.80,24.80,27.60,31.60,35.00,35.00,36.00,30.40,28.00,23.00,19.40,36.00
16316,22,NoY,98,30,29,30,30,29,30,29,29,30,29,30,28,29.42


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,23,Min,3,-7.40,-6.40,-5.80,-5.40,2.20,6.40,9.80,10.80,5.00,0.20,-2.60,-7.20,-7.40
16316,23,NoY,98,30,30,30,30,29,30,29,29,30,29,30,28,29.50


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,24,Max,2,96.60,66.20,59.60,35.60,80.00,47.00,42.80,42.40,51.20,66.20,79.00,72.60,96.60
16316,24,NoY,98,29,29,29,29,28,29,28,28,30,29,29,27,28.67


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,26,Count,5,0.97,1.00,0.70,1.10,2.13,2.77,3.07,3.83,2.47,1.17,1.20,0.67,21.08
16316,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,27,Count,5,0.23,0.17,0.27,0.23,0.20,0.10,0.13,0.13,0.00,0.03,0.10,0.03,1.62
16316,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,30,Mean,1,4.66,4.65,4.45,4.52,4.06,2.96,2.15,2.22,3.56,3.77,4.52,4.60,3.84
16316,30,NoY,98,28,30,29,29,30,30,30,29,30,30,30,24,29.08


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,38,Mean,1,78.84,76.44,72.90,71.42,70.93,67.63,64.60,64.47,70.81,75.02,78.49,79.39,72.58
16316,38,NoY,98,30,30,30,30,29,30,29,29,30,29,30,29,29.58


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16316,39,Mean,1,1.18,0.52,1.94,4.25,8.45,11.87,13.30,13.54,11.63,9.30,5.91,2.52,7.03
16316,39,NoY,98,28,30,29,26,30,30,30,29,30,30,30,24,28.83


