16460,14,NoY,98,22,22,22,21,19,19,21,22,24,24,23,20,21.58


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,15,Count,5,,,,,,,,,0.00,0.00,,,
16460,15,NoY,98,23,23,21,21,18,19,20,22,24,24,23,20,21.50


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,16,Count,5,,,,,,,,,,,,,
16460,16,NoY,98,20,21,20,19,18,17,21,20,21,23,20,19,19.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,16,Count,5,,,,,,,,,,,,,
16460,16,NoY,98,20,21,20,19,18,17,21,20,21,23,20,19,19.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,17,Count,5,,,,,,,,,,,,,
16460,17,NoY,98,19,19,18,17,15,15,19,18,19,20,19,15,17.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,17,Count,5,,,,,,,,,,,,,
16460,17,NoY,98,19,19,18,17,15,15,19,18,19,20,19,15,17.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,17,Count,5,,,,,,,,,,,,,
16460,17,NoY,98,19,19,18,17,15,15,19,18,19,20,19,15,17.75


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,18,Count,5,11.50,12.52,12.99,,,,,,8.94,8.58,10.12,,
16460,18,NoY,98,24,24,24,22,20,21,23,22,24,25,24,21,22.83


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,18,Count,5,0.33,0.50,0.92,,,,,,0.17,0.28,0.42,,
16460,18,NoY,98,24,24,24,22,20,21,23,22,24,25,24,21,22.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,19,Count,5,0.00,0.00,0.00,0.04,0.00,0.08,0.08,0.04,0.00,0.00,0.07,0.00,0.31
16460,19,NoY,98,27,27,27,28,27,26,25,26,27,27,27,28,26.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,19,Count,5,0.00,0.00,0.00,0.04,0.00,0.08,0.08,0.04,0.00,0.00,0.07,0.00,0.31
16460,19,NoY,98,27,27,27,28,27,26,25,26,27,27,27,28,26.83


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,22,Max,2,23.60,26.60,27.80,32.10,38.50,44.50,43.40,43.40,40.70,36.10,28.00,27.80,44.50
16460,22,NoY,98,22,22,22,21,19,19,21,22,24,24,23,20,21.58


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,23,Min,3,-2.50,-3.60,-1.50,0.00,4.60,9.60,12.10,12.90,10.90,5.00,-0.60,-2.30,-3.60
16460,23,NoY,98,23,23,21,21,18,19,20,22,24,24,23,20,21.50


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,24,Max,2,113.40,52.50,120.00,31.20,31.80,29.60,23.20,25.20,75.00,93.00,92.80,81.80,120.00
16460,24,NoY,98,20,21,20,19,18,17,21,20,21,23,20,19,19.92


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,26,Count,5,0.23,0.17,0.07,0.13,0.27,0.23,0.23,0.30,0.83,0.73,0.23,0.30,3.72
16460,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,27,Count,5,0.03,0.00,0.00,0.03,0.00,0.00,0.03,0.03,0.13,0.17,0.00,0.03,0.45
16460,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,30,Mean,1,3.38,3.34,3.22,3.03,2.30,1.39,0.85,1.21,2.51,3.18,3.34,3.45,2.60
16460,30,NoY,98,27,27,27,28,27,26,25,25,26,26,27,28,26.58


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,38,Mean,1,71.19,,69.24,,,,,,67.39,71.34,,,
16460,38,NoY,98,24,23,24,22,19,19,23,22,24,25,23,20,22.33


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16460,39,Mean,1,5.67,5.51,7.07,9.29,12.32,15.51,17.76,18.73,17.04,14.55,10.72,6.87,11.75
16460,39,NoY,98,27,27,27,28,27,26,25,25,26,26,27,28,26.58


