6,Mean_Sea_Level_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,6,Mean,1,1018.25,1016.86,1015.42,1013.58,1014.44,1014.75,1014.12,1014.21,1015.15,1016.20,1015.44,1017.75,1015.51
16206,6,NoY,98,30,30,30,30,30,30,30,30,30,30,29,29,29.83


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,7,Mean,1,8.22,8.07,9.36,11.25,14.13,17.34,19.68,20.66,17.47,15.05,11.60,8.84,13.47
16206,7,NoY,98,30,30,30,30,30,30,30,30,30,30,29,29,29.83


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,8,Sum,4,,,,,,,,,,,,,
16206,8,NoY,98,2,2,1,1,1,0,1,1,1,1,1,1,1.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,11,Q0,6,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,0.00,0.00,0.80,0.00
16206,11,NoY,98,29,29,29,30,29,29,29,29,29,28,29,29,29.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,11,Q1,6,6.60,6.30,8.80,10.80,12.60,2.20,0.40,1.60,17.40,29.20,25.80,30.70,0.40
16206,11,NoY,98,29,29,29,30,29,29,29,29,29,28,29,29,29.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,11,Q2,6,28.90,22.40,32.70,31.40,24.60,9.80,4.40,10.10,39.50,52.00,65.90,53.30,4.40
16206,11,NoY,98,29,29,29,30,29,29,29,29,29,28,29,29,29.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,11,Q3,6,43.10,45.90,48.70,42.60,38.40,18.40,15.20,25.40,72.30,72.40,101.50,71.70,15.20
16206,11,NoY,98,29,29,29,30,29,29,29,29,29,28,29,29,29.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,11,Q4,6,83.70,72.70,64.10,60.60,68.60,51.60,33.40,48.40,101.90,93.20,138.80,88.70,33.40
16206,11,NoY,98,29,29,29,30,29,29,29,29,29,28,29,29,29.00


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,11,Q5,6,120.60,86.90,95.50,71.60,115.70,81.60,56.40,271.00,193.40,158.60,280.50,220.60,56.40
16206,11,NoY,98,29,29,29,30,29,29,29,29,29,28,29,29,29.00


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,12,Count,5,0.00,0.00,0.00,0.00,1.07,9.48,22.53,23.63,5.49,0.07,0.00,0.00,62.27
16206,12,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16206,14,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,15,Count,5,6.46,6.68,1.80,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.77,4.27,20.32
16206,15,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,16,Count,5,1.25,1.31,1.28,1.22,1.39,0.69,0.59,0.76,1.76,1.85,2.95,2.30,17.35
16206,16,NoY,98,29,29,29,30,29,29,29,29,29,28,29,29,29.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,16,Count,5,0.45,0.28,0.31,0.30,0.38,0.24,0.24,0.41,1.11,0.80,1.25,0.77,6.54
16206,16,NoY,98,29,29,29,30,29,29,29,29,29,28,29,29,29.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,17,Count,5,0.08,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.36
16206,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,17,Count,5,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.16
16206,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.04
16206,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,18,Count,5,13.43,15.26,17.32,16.65,17.14,17.56,20.54,19.63,16.42,13.12,13.52,14.24,194.83
16206,18,NoY,98,29,28,28,30,30,30,30,30,30,29,30,30,29.50


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,18,Count,5,2.14,2.25,2.68,1.53,0.57,0.67,0.73,0.63,1.33,1.48,2.83,3.07,19.91
16206,18,NoY,98,29,28,28,30,30,30,30,30,30,29,30,30,29.50


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.03
16206,19,NoY,98,30,30,30,30,30,30,30,30,30,30,29,29,29.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.03
16206,19,NoY,98,30,30,30,30,30,30,30,30,30,30,29,29,29.83


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,22,Max,2,19.60,22.80,25.20,29.40,33.60,39.00,38.80,40.20,35.00,30.60,27.00,20.00,40.20
16206,22,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,23,Min,3,-8.20,-8.80,-5.60,-2.60,1.60,6.80,8.80,10.60,5.80,1.40,-4.60,-10.10,-10.10
16206,23,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,24,Max,2,56.60,36.00,40.80,49.00,48.00,59.60,44.00,270.80,129.00,103.80,188.20,88.80,270.80
16206,24,NoY,98,29,29,29,30,29,29,29,29,29,28,29,29,29.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,26,Count,5,1.47,1.73,1.93,2.57,3.97,4.07,2.77,3.57,5.37,4.23,4.50,2.40,38.58
16206,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,27,Count,5,0.17,0.16,0.27,0.03,0.10,0.07,0.03,0.07,0.10,0.13,0.17,0.10,1.40
16206,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,30,Mean,1,3.94,3.69,3.67,3.88,3.56,2.67,1.78,1.99,2.92,3.62,4.18,3.92,3.32
16206,30,NoY,98,30,30,30,30,30,30,30,30,30,30,29,29,29.83


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,38,Mean,1,73.23,69.57,69.03,69.83,68.07,65.30,63.47,64.22,67.35,73.05,75.79,74.22,69.43
16206,38,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16206,39,Mean,1,3.34,2.94,5.22,8.17,11.66,14.79,16.73,17.56,14.82,12.45,8.48,4.40,10.05
16206,39,NoY,98,30,30,30,30,30,30,30,30,30,30,29,29,29.83


