World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Kazakhstan,,,,,,,,,,,,,,,
Station_Name,Aydarly,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
36819,44|11|30|N,75|49|42|E,498.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
0-398-0-36819,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36819,1,Sum,4,17.1,16.5,18.2,26.3,31.5,20.7,23.7,14.3,9.9,21.2,24.3,18.6,242.3
36819,1,MinMon,17,4.1,4.3,3.0,0.0,1.3,2.2,1.7,0.4,0.0,0.5,2.5,4.3,
36819,1,DMinMon,18,2008,2000,2020,1995,1991,2020,2017,1996,1994,1997,1992,2014,
36819,1,MaxMon,19,41.2,46.4,55.6,65.7,96.7,57.6,89.7,46.1,35.6,57.9,84.4,37.5,
36819,1,DMaxMon,20,2010,2010,2002,1994,2016,1998,1999,1992,1999,2014,1994,2016,
36819,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_>=_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36819,2,Count,5,4.6,4.5,4.7,4.8,5.0,4.1,4.0,2.4,2.0,3.8,5.2,5.0,50.1
36819,2,MinMon,17,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,
36819,2,DMinMon,18,1992,2000,2020,1991,1991,1995,2005,1994,1994,1991,1991,2014,
36819,2,MaxMon,19,10.0,10.0,11.0,11.0,12.0,9.0,10.0,8.0,7.0,11.0,12.0,11.0,
36819,2,DMaxMon,20,2014,1998,2018,2009,1997,2002,1993,1992,2009,2001,1993,2016,
36819,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36819,3,Mean,1,-2.3,0.9,10.5,20.0,26.3,32.1,34.1,32.6,26.3,18.1,7.8,-0.1,17.2
36819,3,MinMon,17,-10.0,-7.5,3.0,15.4,22.5,30.1,30.4,29.2,22.2,12.8,-0.3,-7.2,
36819,3,DMinMon,18,2018,2014,1998,2003,1993,1992,2003,1992,1992,2000,1993,2012,
36819,3,MaxMon,19,3.1,7.1,16.3,24.8,30.6,34.4,37.4,34.5,29.4,23.6,12.1,4.6,
