35225,3,DMaxMon,20,2007,2002,2008,2012,2014,2010,2010,2016,2015,1991,2010,2010,
35225,3,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35225,4,Mean,1,-16.2,-16.0,-8.9,1.7,8.3,13.3,15.5,13.6,7.4,1.0,-6.3,-13.5,-0.0
35225,4,MinMon,17,-24.2,-25.1,-16.4,-2.8,3.7,10.5,12.2,10.0,4.6,-1.9,-17.1,-24.4,
35225,4,DMinMon,18,2006,1994,1999,1998,2002,2003,1994,1997,1993,1996,1993,2002,
35225,4,MaxMon,19,-6.8,-6.3,-2.3,8.3,10.7,16.8,18.6,18.1,9.5,4.6,-0.7,-6.0,
35225,4,DMaxMon,20,2007,2016,2002,2012,2020,2012,2010,2012,2011,1997,2010,2015,
35225,4,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35225,5,Mean,1,-12.2,-11.7,-4.8,7.4,15.5,20.7,22.6,21.0,14.0,6.0,-3.0,-9.8,5.5
35225,5,MinMon,17,-20.1,-19.9,-10.7,2.3,10.8,16.5,17.1,17.0,9.5,3.2,-13.5,-19.3,
35225,5,DMinMon,18,2006,1994,1999,1996,2002,2003,1994,1992,1993,2000,1993,2002,
35225,5,MaxMon,19,-4.1,-3.6,1.2,15.5,18.6,24.6,26.0,25.6,16.4,10.2,2.5,-3.8,
35225,5,DMaxMon,20,2007,2016,2008,2012,2014,2010,2010,2016,2015,1991,2010,2015,
35225,5,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35225,7,Mean,1,2.4,2.4,3.8,6.7,9.4,12.4,13.9,12.3,8.8,6.3,4.4,2.8,7.1
35225,7,MinMon,17,1.2,1.2,2.2,4.9,6.9,10.0,11.3,9.7,6.9,4.5,2.0,1.2,
35225,7,DMinMon,18,2010,2005,1996,2014,2002,2010,2009,1991,1998,1996,1993,2002,
35225,7,MaxMon,19,4.4,4.3,5.5,9.3,11.8,14.9,17.3,16.0,10.9,8.4,6.5,4.3,
35225,7,DMaxMon,20,2007,2016,2008,2012,2016,2015,2003,2013,2016,1997,2010,2015,
35225,7,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
