World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name, Kazakhstan,,,,,,,,,,,,,,,
Station_Name,Chkalovo,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
28884,53|37|30|N,70|27|15|E,163,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
0-398-0-28884,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28884,1,Sum,4,13.4,10.5,14.7,22.2,29.5,46.3,66.8,50,23.1,24.5,21.6,16.8,339.4
28884,1,MinMon,17,2,1,0.7,2,1.1,3.5,9.9,1.4,3.4,0,0,0,
28884,1,DMinMon,18,2011,1995,1995,1995,1991,1994,2010,2017,2010,2005,2005,1997,
28884,1,MaxMon,19,31.9,39.7,32.8,81.6,66.4,100.5,154.4,166.4,66.2,60.7,55.8,40,
28884,1,DMaxMon,20,1997,2007,2002,2006,2007,2011,2014,2018,2019,2014,2002,2004,
28884,1,NOY,98,29,29,29,29,29,29,29,29,28,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_>=_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28884,2,Count,5,4,3.3,3.2,4.1,5.4,6.6,8.6,6.4,4.5,5.7,5.3,4.5,61.6
28884,2,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
28884,2,DMinMon,18,1998,1995,1995,1998,1991,1998,1998,1998,1997,1994,2005,1997,
28884,2,MaxMon,19,9,10,9,9,10,14,16,16,10,12,11,10,
28884,2,DMaxMon,20,1997,2007,2002,2006,1995,2019,1994,1994,2019,2014,1994,1994,
28884,2,NOY,98,29,29,29,29,29,29,29,29,28,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28884,3,Mean,1,-10.9,-9,-1.1,12.1,21,25.6,26.3,24.7,18.3,10,-1.9,-8.3,8.9
28884,3,MinMon,17,-20.1,-16.4,-10.1,4.9,16.9,20.5,21.6,20,13.8,3.4,-13.5,-18,
28884,3,DMinMon,18,2010,2010,1999,1996,2018,1999,2014,1991,1993,2016,1993,2012,
28884,3,MaxMon,19,-3.1,-2.9,4.7,18.8,26.5,29.7,30.7,28.9,22.7,16.9,5.4,-2.7,
28884,3,DMaxMon,20,2002,2020,2008,2012,2020,1994,1998,2010,2011,1997,2013,2006,
28884,3,NOY,98,28,28,28,28,28,28,28,28,27,29,29,28,
