World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Kazakhstan,,,,,,,,,,,,,,,
Station_Name,Saryozek,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
36839,44|21|19|N,77|58|30|E,947.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
0-398-0-36839,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36839,1,Sum,4,24.6,25.4,31.2,37.8,41.6,43.9,38.1,20.9,14.9,30.4,36.5,26.7,372.0
36839,1,MinMon,17,4.4,10.3,8.0,0.0,3.8,6.7,7.7,0.3,0.0,0.9,10.4,9.2,
36839,1,DMinMon,18,2011,1991,2017,1995,1991,2008,2017,1997,1991,1997,1995,2014,
36839,1,MaxMon,19,73.9,68.8,113.9,91.7,93.5,95.8,116.3,64.2,37.1,81.7,79.2,67.4,
36839,1,DMaxMon,20,2014,2010,2010,1994,2002,1993,1993,2005,2009,2014,1994,2012,
36839,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_>=_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36839,2,Count,5,6.1,6.6,6.4,6.7,6.8,6.4,6.4,3.9,3.3,4.9,6.7,6.4,70.6
36839,2,MinMon,17,2.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,
36839,2,DMinMon,18,1995,1992,2001,1995,1991,2001,2015,1997,1991,1997,1991,2008,
36839,2,MaxMon,19,12.0,12.0,15.0,14.0,13.0,14.0,12.0,9.0,8.0,10.0,12.0,11.0,
36839,2,DMaxMon,20,2014,2010,2018,2017,2002,2002,1993,1992,2009,2000,1994,1998,
36839,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36839,3,Mean,1,-2.8,0.1,8.4,17.1,22.5,27.6,29.8,29.0,23.7,16.3,7.1,-0.5,14.9
36839,3,MinMon,17,-11.2,-7.1,1.9,12.6,18.9,25.3,26.3,25.7,19.9,10.4,1.8,-6.0,
36839,3,DMinMon,18,2008,2014,1998,2003,1993,1992,2003,1992,1992,2000,1993,2012,
36839,3,MaxMon,19,1.6,5.2,13.9,21.0,26.6,30.4,33.5,30.9,26.8,22.2,11.9,3.1,
