36806,3,DMaxMon,20,2015,1999,2013,1997,2008,2018,2017,2019,2016,1997,1994,2013,
36806,3,NOY,98,29,29,30,30,28,29,29,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36806,4,Mean,1,-17.0,-12.9,-2.9,6.7,12.3,17.7,19.9,18.3,12.8,5.8,-2.8,-12.3,3.8
36806,4,MinMon,17,-24.1,-19.6,-8.1,2.4,9.2,15.3,17.6,16.6,9.6,2.1,-7.6,-18.7,
36806,4,DMinMon,18,2011,2005,2011,1996,1993,2009,2009,1992,1992,2000,2016,2012,
36806,4,MaxMon,19,-13.3,-7.2,2.9,11.3,14.9,19.4,21.1,20.3,15.2,8.8,2.7,-7.5,
36806,4,DMaxMon,20,2009,1999,2018,1997,1997,2008,2015,1998,2016,1997,1994,2013,
36806,4,NOY,98,29,29,30,30,28,29,29,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36806,5,Mean,1,-13.9,-9.3,1.3,12.4,18.6,23.9,25.9,24.5,18.5,10.3,0.3,-9.4,8.6
36806,5,MinMon,17,-20.7,-16.1,-3.7,8.1,15.4,21.8,22.7,21.8,14.1,5.5,-4.5,-15.3,
36806,5,DMinMon,18,2011,2005,1999,1996,1993,2009,2003,1992,1992,2000,1993,2012,
36806,5,MaxMon,19,-10.3,-3.9,6.9,17.2,21.2,25.3,28.2,26.5,21.9,14.2,5.0,-5.0,
36806,5,DMaxMon,20,2015,1999,2018,1997,2008,2008,2017,2019,2016,1997,1994,2013,
36806,5,NOY,98,29,29,30,30,28,29,29,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36806,6,Mean,1,1033.7,1030.9,1025.5,1019.3,1014.8,1008.4,1005.5,1008.7,1016.0,1024.2,1029.4,1033.9,1020.9
36806,6,MinMon,17,1027.7,1026.3,1019.6,1015.1,1011.8,1005.8,1003.7,1006.2,1012.6,1020.8,1024.3,1030.3,
36806,6,DMinMon,18,1997,2007,2018,1997,2008,2011,1995,2020,2016,1997,1994,2016,
36806,6,MaxMon,19,1040.7,1037.6,1031.7,1022.4,1017.3,1010.8,1007.4,1011.2,1021.4,1028.6,1033.8,1039.3,
36806,6,DMaxMon,20,2011,2016,2011,2010,1992,2009,2002,1993,1994,1993,1996,2020,
36806,6,NOY,98,29,29,29,29,28,29,28,29,29,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36806,7,Mean,1,1.6,2.3,4.2,6.6,8.9,12.0,14.0,12.9,9.5,6.5,4.3,2.4,7.1
36806,7,MinMon,17,0.8,1.6,2.5,3.7,6.9,8.4,11.7,10.5,7.1,4.8,3.0,1.4,
36806,7,DMinMon,18,2011,1996,2011,2001,2014,2001,2020,2001,2001,2000,2000,2001,
36806,7,MaxMon,19,2.3,3.6,6.1,8.2,10.8,14.8,18.4,16.3,12.9,8.5,6.3,3.4,
36806,7,DMaxMon,20,2003,2004,2018,1997,1997,1993,2000,2000,2003,2006,2006,2013,
36806,7,NOY,98,29,29,29.8,29.8,27.8,28.8,29,30,30,30,30,30,
