35217,3,DMaxMon,20,2007,2020,2020,2012,2014,2010,2010,2016,2010,2019,2010,2010,
35217,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35217,4,Mean,1,-14.0,-14.1,-6.6,3.1,10.0,14.8,17.2,15.5,8.8,2.2,-4.7,-11.3,1.7
35217,4,MinMon,17,-21.2,-26.2,-13.4,-1.2,5.8,10.9,13.0,13.2,5.2,-0.8,-14.2,-22.9,
35217,4,DMinMon,18,2006,1994,1996,1996,2002,2003,1994,1992,1993,2014,1993,2002,
35217,4,MaxMon,19,-3.2,-4.9,-0.2,9.3,12.7,18.1,21.6,19.6,11.2,5.7,1.0,-4.8,
35217,4,DMaxMon,20,2007,2020,2008,2012,2014,2015,2010,2010,2009,1991,2010,2010,
35217,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35217,5,Mean,1,-10.4,-10.2,-2.7,8.8,16.9,22.2,24.4,22.7,15.5,7.3,-1.5,-8.0,7.1
35217,5,MinMon,17,-17.7,-20.7,-8.6,4.4,12.0,17.0,19.2,19.1,10.7,4.4,-11.1,-18.1,
35217,5,DMinMon,18,2006,1994,1994,1996,2000,2003,1994,1992,1993,2014,1993,2002,
35217,5,MaxMon,19,-1.2,-2.2,4.6,15.8,20.3,26.7,29.3,27.0,18.1,10.8,3.8,-2.1,
35217,5,DMaxMon,20,2007,2020,2020,2012,2014,2015,2010,2016,2015,1991,2010,2010,
35217,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35217,6,Mean,1,1022.0,1021.9,1019.5,1017.2,1015.1,1011.4,1010.5,1012.9,1017.7,1021.5,1024.2,1023.6,1018.1
35217,6,MinMon,17,1011.0,1012.4,1010.6,1012.5,1010.8,1006.8,1006.4,1009.1,1010.4,1014.9,1016.9,1015.9,
35217,6,DMinMon,18,1997,1998,2002,1997,2000,2011,2019,2020,2016,2001,2004,2015,
35217,6,MaxMon,19,1034.9,1032.2,1031.0,1023.1,1019.2,1017.1,1015.4,1017.9,1023.9,1029.0,1033.3,1036.7,
35217,6,DMaxMon,20,1996,2012,1996,1994,1998,2009,2002,1996,1994,2007,1993,2020,
35217,6,NOY,98,30,28.9,30,29,30,30,30,30,28.9,29.1,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35217,7,Mean,1,2.7,2.7,4.2,7.3,10.0,12.3,13.4,12.1,9.2,6.8,4.8,3.2,7.4
35217,7,MinMon,17,1.3,1.3,2.5,5.3,7.8,9.1,10.5,9.8,6.4,5.0,2.6,1.3,
35217,7,DMinMon,18,2006,1994,1996,2014,2002,2010,2014,2015,2010,2015,1993,2002,
35217,7,MaxMon,19,5.0,4.7,6.4,10.5,12.8,15.5,16.3,15.3,11.5,8.4,7.2,4.7,
35217,7,DMaxMon,20,2007,2020,2008,2012,2016,1991,2000,2013,2016,1999,2010,2015,
35217,7,NOY,98,29,29,28.9,30,30,30,30,30,30,30,30,28.3,
