World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Kazakhstan,,,,,,,,,,,,,,,
Station_Name,Akkum,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
38191,43|42|00|N,067|25|00|E,173.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
WIGOSid,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38191,1,Sum,4,23.2,18.7,22.1,21.8,23.4,8.0,4.6,2.8,1.5,8.7,24.6,20.9,180.3
38191,1,MinMon,17,4.0,0.0,1.0,3.2,2.1,0.0,0.0,0.0,0.0,0.0,0.3,0.6,
38191,1,DMinMon,18,2018,2016,2020,1995,2005,2006,1992,1991,1992,1994,2002,1999,
38191,1,MaxMon,19,42.3,53.1,54.0,61.9,78.7,31.9,32.3,27.3,18.1,55.1,59.7,60.0,
38191,1,DMaxMon,20,1998,2003,2006,2002,2003,2013,1998,2017,2008,2008,1999,2013,
38191,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_>=_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38191,2,Count,5,5.9,4.6,4.6,4.2,3.7,1.6,1.0,0.5,0.4,2.1,4.0,4.4,37.0
38191,2,MinMon,17,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38191,2,DMinMon,18,2018,2016,1991,2001,2019,1994,1992,1991,1992,1994,2002,1999,
38191,2,MaxMon,19,12.0,9.0,9.0,13.0,13.0,6.0,4.0,2.0,2.0,9.0,10.0,12.0,
38191,2,DMaxMon,20,1998,2003,2018,2002,2003,2003,1998,1997,2008,2008,1999,2013,
38191,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38191,3,Mean,1,1.0,4.9,14.4,22.7,29.4,34.7,36.4,35.1,29.0,20.9,10.5,2.9,20.2
38191,3,MinMon,17,-9.0,-3.9,10.0,18.7,23.9,31.7,34.4,31.1,26.5,16.2,2.3,-3.4,
38191,3,DMinMon,18,2008,2014,1991,2009,1992,2003,2014,1992,1992,2000,1993,1993,
38191,3,MaxMon,19,6.2,12.2,19.8,28.8,33.8,37.0,40.3,37.8,32.1,27.1,16.1,8.2,
