World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,6,Mean,1,1004.2,1006.9,1012.8,1015.2,1016.2,1013.6,1011.5,1010.1,1008.0,1010.5,1006.8,1005.5,1010.1
04211,6,NOY,98,29.0,30.0,30.0,29.0,29.0,28.0,30.0,29.0,30.0,30.0,30.0,30.0,29.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,6,Max,2,1046.5,1053.6,1051.2,1056.9,1044.2,1043.4,1031.4,1030.0,1031.9,1041.6,1040.7,1056.4,1056.9
04211,6,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,6,Min,3,958.7,957.0,971.8,975.3,985.0,985.9,985.8,984.0,976.9,971.0,959.5,961.9,957.0
04211,6,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,14,Count,5,29.7,27.5,30.0,26.8,18.3,2.2,0.0,0.1,5.0,22.2,26.1,29.4,217.3
04211,14,NOY,98,26.0,28.0,27.0,27.0,27.0,27.0,29.0,28.0,28.0,27.0,26.0,26.0,27.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,15,Count,5,31.0,28.2,30.9,29.8,28.9,14.2,2.7,1.3,14.6,28.8,29.7,30.9,271.0
04211,15,NOY,98,26.0,28.0,27.0,27.0,27.0,27.0,29.0,28.0,28.0,27.0,26.0,26.0,27.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,18,Count,5,5.4,4.2,3.7,5.4,4.1,4.5,4.4,4.7,3.9,7.1,8.1,6.3,61.8
04211,18,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,16.0,15.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,18,Count,5,0.6,0.6,0.4,0.6,0.1,0.3,0.4,0.4,0.4,0.6,1.3,0.8,6.5
04211,18,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,16.0,15.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,18,Count,5,0.2,0.3,0.2,0.3,0.1,0.1,0.2,0.3,0.2,0.2,0.9,0.5,3.5
04211,18,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,16.0,15.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,18,Count,5,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.4,0.3,1.6
04211,18,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,16.0,15.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,22,Max,2,5.5,6.0,6.0,9.4,15.0,18.0,22.6,17.8,12.6,8.4,9.6,12.2,22.6
04211,22,NOY,98,28.0,28.0,27.0,27.0,28.0,28.0,29.0,29.0,28.0,28.0,28.0,27.0,27.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,23,Min,3,-34.9,-34.4,-37.5,-29.7,-19.5,-7.5,-3.8,-3.8,-7.7,-14.5,-21.9,-29.9,-37.5
04211,23,NOY,98,28.0,28.0,27.0,27.0,28.0,28.0,29.0,29.0,28.0,28.0,28.0,27.0,27.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,34,Mean,1,4.2,3.5,3.6,4.0,3.6,3.7,3.4,3.5,3.9,4.8,5.6,5.1,4.1
04211,34,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,16.0,15.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,34,Max,2,29.9,32.5,29.6,33.0,35.0,31.7,26.7,28.5,28.6,29.8,34.5,36.2,36.2
04211,34,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,35,Mean,1,35,44,41,36,16,1,10,45,77,92,85,54,44
04211,35,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,16.0,16.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04211,64,NOY,98,26.0,28.0,27.0,27.0,27.0,27.0,29.0,28.0,28.0,27.0,26.0,26.0,27.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04211,67,Count,5,28.1,26.8,29.6,23.4,4.5,0.0,0.0,0.0,0.0,1.9,13.5,22.9,150.7
04211,67,NOY,98,26.0,28.0,27.0,27.0,27.0,27.0,29.0,28.0,28.0,27.0,26.0,26.0,27.2
