World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,6,Mean,1,997.1,998.7,1005.7,1009.1,1013.1,1013.1,1011.3,1009.5,1006.1,1006.8,1003.3,1000.4,1006.2
04266,6,NOY,98,26.0,27.0,26.0,27.0,27.0,25.0,27.0,28.0,28.0,28.0,27.0,27.0,26.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,6,Max,2,1041.3,1037.9,1042.2,1045.6,1040.5,1031.8,1030.4,1028.6,1029.1,1040.3,1036.6,1043.1,1045.6
04266,6,NOY,98,28.0,27.0,28.0,28.0,29.0,28.0,29.0,28.0,29.0,28.0,27.0,27.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,6,Min,3,951.9,945.6,965.1,969.1,980.4,984.3,985.0,983.4,971.8,972.2,944.4,950.4,944.4
04266,6,NOY,98,28.0,27.0,28.0,28.0,29.0,28.0,29.0,28.0,29.0,28.0,27.0,27.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,14,Count,5,22.1,20.4,21.8,12.8,4.3,0.4,0.0,0.1,0.0,2.3,12.3,18.2,114.7
04266,14,NOY,98,28.0,28.0,26.0,27.0,26.0,25.0,28.0,28.0,29.0,30.0,29.0,29.0,27.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,15,Count,5,28.5,26.3,28.6,24.9,16.2,6.4,1.4,1.2,0.8,10.4,23.3,26.7,194.7
04266,15,NOY,98,28.0,28.0,26.0,27.0,26.0,25.0,28.0,28.0,29.0,30.0,29.0,29.0,27.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,18,Count,5,26.0,23.6,24.3,21.5,18.5,13.3,12.7,17.3,20.2,22.5,24.0,25.5,249.4
04266,18,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,29.0,29.0,30.0,28.0,27.0,28.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,18,Count,5,7.9,7.4,7.6,4.2,2.6,1.3,0.7,1.2,3.9,5.5,6.2,7.4,55.9
04266,18,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,29.0,29.0,30.0,28.0,27.0,28.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,18,Count,5,3.1,3.1,2.8,1.3,0.5,0.3,0.0,0.3,1.1,2.1,2.5,3.1,20.2
04266,18,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,29.0,29.0,30.0,28.0,27.0,28.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,18,Count,5,0.9,0.6,0.4,0.0,0.1,0.1,0.0,0.1,0.2,0.4,0.7,1.3,4.8
04266,18,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,29.0,29.0,30.0,28.0,27.0,28.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,22,Max,2,16.9,10.2,10.5,10.3,14.6,14.1,16.3,15.6,20.3,14.6,12.7,12.0,20.3
04266,22,NOY,98,29.0,28.0,29.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,29.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,23,Min,3,-16.3,-19.4,-18.5,-11.2,-10.1,-4.3,-3.2,-2.7,-1.6,-5.0,-9.7,-13.9,-19.4
04266,23,NOY,98,29.0,28.0,29.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,29.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,34,Mean,1,11.6,11.7,11.5,10.0,8.5,7.3,7.0,8.1,9.3,10.2,10.8,11.3,9.8
04266,34,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,29.0,29.0,30.0,28.0,27.0,28.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,34,Max,2,35.5,34.5,31.4,29.9,34.0,34.5,24.7,30.4,32.9,34.0,35.5,35.5,35.5
04266,34,NOY,98,29.0,28.0,29.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,29.0,29.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,35,Mean,1,357,349,345,347,338,316,291,325,344,358,355,358,341
04266,35,NOY,98,27.0,27.0,26.0,27.0,27.0,26.0,26.0,27.0,28.0,30.0,28.0,27.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04266,64,NOY,98,28.0,28.0,26.0,27.0,26.0,25.0,28.0,28.0,29.0,30.0,29.0,29.0,27.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04266,67,Count,5,2.5,4.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.9
04266,67,NOY,98,28.0,28.0,26.0,27.0,26.0,25.0,28.0,28.0,29.0,30.0,29.0,29.0,27.8
