42727,16,Count,5,1.1,2.5,4.3,11.2,17,20.8,20.8,23.8,20.5,13.2,3.1,1,139.1
42727,16,NOY,98,14,14,14,14,14,13,13,14,14,14,13,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,16,Count,5,0.8,1.7,3.9,7.9,14.1,17.3,18.9,18.7,15.3,10,2.2,0.7,111.5
42727,16,NOY,98,14,14,14,14,14,13,13,14,14,14,13,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,22,Max,2,29.5,31,34.6,35.5,34.2,33.6,33.2,32.3,32.7,33.1,32.8,28.5,35.5
42727,22,MaxDate,15,2006/06,2001/19,2004/11,2001/08,2003/09,1992/05,2006/02,2011/02,2009/30,2010/19,2009/02,2007/19,2001/04/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,23,Min,2,5.1,5,5.5,6.9,11.8,9.2,12,10.5,10.7,10.1,10,4.5,4.5
42727,23,MinDate,16,2015/20,2015/01,2017/06,2017/23,2015/03,2017/03,2000/13,2016/22,2019/13,2016/23,2000/29,2016/28,2016/12/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,24,Max,2,64.8,52.6,102.9,95.2,160.5,230,148.6,137.4,136.1,236,86,86,236
42727,24,MaxDate,15,1998/22,1993/19,1959/05,1990/09,1995/17,1969/21,1946/09,1943/11,1938/20,1959/30,1960/01,1997/11,1959/10/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,26,Count,5,0,0,0,0,0,0,0,0.5,0.2,0,0,0,0.7
42727,26,NOY,98,14,14,14,14,14,13,13,14,14,14,13,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,34,Mean,1,0,0,0,0,0,0.1,0.6,0,0,0,0,0,0.1
42727,34,NOY,98,5,5,5,4,5,5,5,5,5,5,5,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,54,Count,5,0.6,0.6,0.2,1.5,2.6,3.8,1.8,1.4,2.4,0.8,0.8,0.2,16.8
42727,54,NOY,98,5,5,5,4,5,5,5,5,5,5,5,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,54,Count,5,1.4,1,1.4,3.5,4,5.2,5,4.8,5,4.2,0.8,1.2,37.5
42727,54,NOY,98,5,5,5,4,5,5,5,5,5,5,5,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,54,Count,5,3.6,1.8,6.2,4.8,3,5.4,3.8,5.2,4.8,6,4.2,3.2,52
42727,54,NOY,98,5,5,5,4,5,5,5,5,5,5,5,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,54,Count,5,13.4,8,6.8,8.8,14.6,12.2,16.6,16.6,15.2,15,9.4,8.2,160
42727,54,NOY,98,5,5,5,4,5,5,5,5,5,5,5,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,54,Count,5,12,16.6,16.4,11.5,6.8,3.4,3.8,3,2.6,5,14.8,18,98.7
42727,54,NOY,98,5,5,5,4,5,5,5,5,5,5,5,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42727,81,Count,5,0,0,0,0,0,0,0.1,1.5,0.9,0.2,0,0,2.7
42727,81,NOY,98,14,14,14,14,14,13,13,14,14,14,13,15,20
