42266,10,Mean,1,997.1,994.9,991.6,987.5,983.5,980.1,980,981.8,985.5,991.1,994.8,996.8,988.7
42266,10,NOY,98,26,25,26,26,25,26,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,16,Count,5,2.2,2.8,2.1,1.5,2.8,6.1,14.2,13.6,8.6,1.4,0.6,0.9,56.8
42266,16,NOY,98,27,26,28,26,26,27,28,28,28,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,16,Count,5,1.2,1.6,1.3,1.2,1.8,4.9,10.8,10.9,6.9,1.2,0.3,0.6,42.7
42266,16,NOY,98,27,26,28,26,26,27,28,28,28,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,18,Count,5,13,7,7.5,5.5,4.5,4,6,8,10,18,19.5,17,118
42266,18,NOY,98,26,25,26,26,25,26,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,18,Count,5,18,21,23.5,24.5,26.5,26,25,23,20,13,10.5,14,247
42266,18,NOY,98,26,25,26,26,25,26,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,22,Max,2,28.3,32.8,38.8,43,45.2,46.2,43.2,39.5,37.5,37.4,33.5,29.2,46.2
42266,22,MaxDate,15,2007/29,2006/26,2010/28,1999/30,2015/29,1995/16,1987/02,1987/10,1987/02,1979/14,1977/05,1995/07,1995/06/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,23,Min,2,0.1,3.2,6,8.4,15.6,17,18.5,20,15,8.5,5,1.5,0.1
42266,23,MinDate,16,2013/09,1984/07,1982/07,1983/16,1982/17,1982/17,2016/05,1982/31,1982/27,1984/31,2003/27,1982/27,2013/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,24,Max,2,60,51,84.6,56.8,111.4,118.8,184.2,139.4,174.4,95.2,23,63,184.2
42266,24,MaxDate,15,1981/24,1986/10,1978/12,1997/04,1979/15,2004/19,2010/20,1986/20,2012/18,1996/05,1998/09,2019/14,2010/07/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,26,Count,5,0.1,0.3,0.4,0.4,0.7,0.3,0.6,0.6,0.4,0.1,0,0,3.9
42266,26,NOY,98,27,26,28,26,26,27,28,28,28,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,27,Count,5,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.2
42266,27,NOY,98,27,26,28,26,26,27,28,28,28,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,30,Mean,1,2.1,0.9,0.6,0.4,0.5,1.8,4.7,4.2,2.4,0.5,0.4,1.3,1.5
42266,30,NOY,98,26,25,26,26,25,26,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,38,Mean,1,80,69,59,43,44,58,78,82,79,71,72,78,68
42266,38,NOY,98,26,25,26,26,25,26,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,54,Count,5,7.7,1.3,0,0,0,0,0.1,0,0,0.1,1.1,6.4,16.7
42266,54,NOY,98,26,25,26,26,25,26,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,54,Count,5,15.7,12.1,8.9,7.5,7.2,9.9,10.9,9.8,9.4,10.6,18.3,19,137.4
42266,54,NOY,98,26,25,26,26,25,26,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,54,Count,5,7.6,14.6,22.1,22.5,23.8,20.1,20,21.2,20.6,20.4,10.5,5.6,210.8
42266,54,NOY,98,26,25,26,26,25,26,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42266,54,NOY,98,26,25,26,26,25,26,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,54,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
42266,54,NOY,98,26,25,26,26,25,26,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,79,Count,5,0,0,0.2,0.8,1.2,0.7,0,0,0,0,0,0,2.9
42266,79,NOY,98,27,26,28,26,26,27,28,28,28,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42266,81,Count,5,6.1,1.2,0,0,0,0,0,0,0,0.2,1.6,6.3,15.4
42266,81,NOY,98,27,26,28,26,26,27,28,28,28,27,27,27,28
