42483,10,Mean,1,1007.3,1004.7,1001.3,996.8,992.5,989.1,989.2,991.3,995.2,1001.1,1004.9,1007.2,998.4
42483,10,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,16,Count,5,2.4,2.5,1.8,1.5,2.2,7.6,16.8,16.3,12.1,3.2,0.5,0.8,67.8
42483,16,NOY,98,29,29,30,29,29,29,29,29,29,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,16,Count,5,1.5,1.7,1.2,0.8,1.4,5.2,12.3,12.9,8.6,1.9,0.3,0.3,48.1
42483,16,NOY,98,29,29,30,29,29,29,29,29,29,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,18,Count,5,14,8,6.5,5.5,5,4.5,7,8.5,9,17,21,21,126
42483,18,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,18,Count,5,17,20,24.5,24.5,26,25.5,24,22.5,21,14,9,10,239
42483,18,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,22,Max,2,32.5,36.1,41.5,45.3,47.2,47.2,45,40.1,39.8,39.4,37.1,32.8,47.2
42483,22,MaxDate,15,2013/18,1884/28,2010/27,2019/30,1884/18,1901/12,1901/01,1972/02,1995/12,1896/05,1991/01,1956/02,1901/06/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,23,Min,2,1,1.7,6.7,11.1,17.3,20.5,20,20.4,16.4,11.7,5,2.2,1
42483,23,MinDate,16,1990/04,1905/02,1906/02,1905/03,2004/04,1996/06,1919/05,1991/12,1993/16,1919/31,1954/28,1913/30,1990/01/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,24,Max,2,69.6,67.1,46.2,34.5,51.6,159.5,288.3,321.6,349.5,138.9,161.5,53.1,349.5
42483,24,MaxDate,15,1959/29,1949/05,2020/14,1928/09,1889/23,1890/21,1914/07,1940/29,1943/26,1900/09,1972/26,1929/20,1943/09/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,26,Count,5,0.4,0.9,1.1,1.2,1.6,3.7,6.9,6.6,5.3,1.2,0.1,0.3,29.2
42483,26,NOY,98,29,29,30,29,29,29,29,29,29,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,27,Count,5,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.1
42483,27,NOY,98,29,29,30,29,29,29,29,29,29,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,30,Mean,1,2.7,2,1.8,1.7,1.8,4.3,6.3,6.3,4.9,2.2,1.2,1.8,3.1
42483,30,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,34,Mean,1,1.9,2.4,2.9,3.3,3.8,4,3.5,3.3,2.9,1.6,1.1,1.2,2.7
42483,34,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,38,Mean,1,77,66,50,38,43,58,79,83,82,77,76,79,67
42483,38,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,54,Count,5,9.9,1.3,0.1,0,0,0,0,0,0,0,1.1,8.3,20.6
42483,54,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,54,Count,5,19.3,21.8,20.3,14.3,14.6,13.6,10.2,10.5,11,19.4,26.1,22.2,207.6
42483,54,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,54,Count,5,1.9,4.9,10.6,15.7,16.4,16.4,20.6,20.4,19,11.6,2.9,0.6,136.6
42483,54,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,54,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.3
42483,54,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42483,54,NOY,98,29,29,29,29,28,28,28,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,79,Count,5,0,0,0,0.2,0.5,0.5,0.1,0,0.1,0,0,0,1.4
42483,79,NOY,98,29,29,30,29,29,29,29,29,29,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42483,81,Count,5,13,2,0,0,0,0,0,0,0,0,2.1,11.2,28.4
42483,81,NOY,98,29,29,30,29,29,29,29,29,29,29,29,28,30
