42083,10,Mean,1,797.8,797.9,797.8,797.5,795.8,793.5,792.9,794.4,797,799.7,800.2,799.4,797
42083,10,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,16,Count,5,6.9,8.8,9.6,8.2,9.7,14,21.5,22.5,11.9,3.5,2,3.2,121.8
42083,16,NOY,98,22,21,22,22,22,21,20,20,21,20,21,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,16,Count,5,4.6,5.7,5.8,4.4,7,10,16.5,16.3,8.3,2.2,1,1.9,83.7
42083,16,NOY,98,22,21,22,22,22,21,20,20,21,20,21,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,18,Count,5,26.5,21,22.5,21.5,20.5,23,27,27.5,25.5,27.5,27,26.5,297
42083,18,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,18,Count,5,4.5,7,8.5,8.5,10.5,7,4,3.5,4.5,3.5,3,4.5,68
42083,18,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,22,Max,2,21.4,22.6,25.8,29.6,32.4,31.5,28.9,27.8,28.6,25.6,23.6,22.3,32.4
42083,22,MaxDate,15,2006/31,2006/20,2010/24,2010/18,2010/28,2007/11,1901/06,1951/26,1994/30,2009/03,2016/09,2016/21,2010/05/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,23,Min,2,-10.6,-8.5,-6.1,-1.3,1.4,7.8,9.4,10.6,5,0.2,-1.2,-12.2,-12.2
42083,23,MinDate,16,1945/11,1972/14,1979/09,1983/17,1987/03,1922/02,1989/02,1957/01,1940/29,1961/30,1992/23,1963/13,1963/12/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,24,Max,2,222.4,63.5,63,111.1,97.8,123.7,167.1,227.1,177.1,113,77,104.8,227.1
42083,24,MaxDate,15,2005/23,1908/02,1901/24,1979/15,1883/26,2008/28,1922/20,1901/22,2008/20,1884/01,1989/25,1990/31,1901/08/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,26,Count,5,1.9,3.5,6.1,6.8,9.3,11,7.7,6.6,5.8,2.7,1,0.8,63.1
42083,26,NOY,98,22,21,22,22,22,21,20,20,21,20,21,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,27,Count,5,0.7,1.1,1.9,1.7,1.4,0.6,0.2,0.1,0.1,0.4,0.6,0.3,9
42083,27,NOY,98,22,21,22,22,22,21,20,20,21,20,21,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,30,Mean,1,3.3,3.6,3.4,2.9,2.7,4,6.1,6.2,4,1.2,1.7,2.4,3.4
42083,30,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,34,Mean,1,1.5,2.1,2.3,2.7,2.9,2.3,1.4,1.2,1.4,1.6,1.5,1.9,1.9
42083,34,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,38,Mean,1,60,61,54,49,51,67,87,89,78,58,58,55,64
42083,38,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,54,Count,5,0.9,1,0.4,0.1,0.2,1.8,6.8,6.7,2.2,0.1,0.1,0.1,20.5
42083,54,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,54,Count,5,1.6,2.5,1.9,2.6,4.2,7.4,9.1,8.8,5.5,1.5,1.2,1,47.3
42083,54,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,54,Count,5,24,19.5,23.6,22.7,23.5,18.8,13.7,13.2,18,22.7,23.9,25.3,248.9
42083,54,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,54,Count,5,3.7,4.3,3.8,3.5,2.8,1.5,1.2,2.1,3.2,5.7,4.3,4,40.1
42083,54,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,54,Count,5,0.8,0.8,1.2,1.2,0.4,0.5,0.2,0.2,1,0.9,0.5,0.6,8.1
42083,54,NOY,98,20,20,19,19,19,20,19,19,20,19,19,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,78,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
42083,78,NOY,98,22,21,22,22,22,21,20,20,21,20,21,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,79,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.3
42083,79,NOY,98,22,21,22,22,22,21,20,20,21,20,21,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42083,81,Count,5,2.2,2.4,1,0.3,0.4,4.1,10.8,14.5,7.1,0.8,0.6,0.9,45.1
42083,81,NOY,98,22,21,22,22,22,21,20,20,21,20,21,22,24
