World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,GUINEE BISAU,,,,,,,,,,,,,,,
Station_Name,BOLAMA,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
61769,11|35|00|N,015|29|00|W,18,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
0-20000-0-61769,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61769,1,Sum,4,0.1,1.1,0.1,0,27.8,195.5,534.1,622.5,424.9,202.2,20.8,0.1,2029.2
61769,1,MinMon,17,0,0,0,0,0,33.1,259.5,402.1,230.2,67.4,0,0,
61769,1,DMinMon,18,1991,1991,1995,1991,1991,2016,2002,2004,2005,2020,1998,1991,
61769,1,MaxMon,19,1.1,27.3,1.6,1.2,168.7,398.3,810,989.7,683.6,467.1,98.8,1,
61769,1,DMaxMon,20,1993,1992,1998,1994,1999,2008,2003,2013,1994,1999,2009,2012,
61769,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_ï¿½ï¿½ï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61769,2,Count,5,0,0,0,0,2.5,12,23.7,26.6,23.5,17.4,4.1,0,109.8
61769,2,MinMon,17,0,0,0,0,0,7,16,17,17,10,0,0,
61769,2,DMinMon,18,1991,1991,1991,1991,1991,2014,2014,2000,1995,2000,1991,1991,
61769,2,MaxMon,19,0,0,0,0,11,19,30,31,30,29,21,0,
61769,2,DMaxMon,20,1991,1991,1991,1991,2005,2003,1999,2003,2000,2005,2002,1991,
61769,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61769,3,Mean,1,32.4,33.7,33.9,33.3,32.8,31.6,30,29.6,30.4,31.6,32.1,31.8,31.9
61769,3,MinMon,17,31.4,32.3,32.5,31.3,30.7,28.9,29,28.5,29.2,30.5,30.8,30.7,
61769,3,DMinMon,18,2002,1996,2001,2015,1992,1992,1992,2013,2010,1991,1994,1995,
61769,3,MaxMon,19,38.6,35.3,36.3,34.9,34.3,32.8,30.7,32.7,31.3,32.5,33.3,33.5,
61769,3,DMaxMon,20,2020,2020,2016,2019,2016,2019,2002,2020,1992,2018,2019,2018,
61769,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
