96745,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,4,Mean,1,25.2,25.2,25.5,25.6,25.8,25.5,25.3,25.3,25.5,25.6,25.6,25.5,25.5
96745,4,MinMon,17,24.5,24.6,24.8,24.9,24.9,24.8,24.2,24.3,24.6,24.9,24.7,24.8,
96745,4,DMinMon,18,1994,1993,1993,1991,1994,1992,1992,1994,1993,1992,1991,1992,
96745,4,MaxMon,19,26.4,26.2,26.3,26.5,26.5,26.3,25.8,25.9,26.1,26.3,26.3,26.1,
96745,4,DMaxMon,20,2016,2016,2016,2016,2020,2020,2019,2020,2020,2019,2019,2016,
96745,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,5,Mean,1,27.5,27.3,28,28.4,28.7,28.4,28.2,28.3,28.6,28.8,28.4,28,28.2
96745,5,MinMon,17,26.6,26.1,27.1,27.3,27.6,27.5,26.9,27.1,27.6,27.3,27.2,26.8,
96745,5,DMinMon,18,1999,2008,1995,1991,1994,2013,1994,1994,1994,1992,1991,1996,
96745,5,MaxMon,19,28.7,28.4,28.8,29.5,29.8,29.5,28.9,29.1,29.3,29.6,29.7,28.8,
96745,5,DMaxMon,20,1998,2019,2013,2010,2019,2020,2020,2017,2020,2019,2006,1997,
96745,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,8,Sum,4,84.6,78.9,119.6,129.7,130.4,120.4,148.5,172.3,176.9,153.4,103,83.6,1501.3
96745,8,MinMon,17,28.4,32.1,51.4,58.7,0,41.9,47.3,81.4,109.3,80,54.9,46.6,
96745,8,DMinMon,18,1994,1999,1999,1996,2000,1999,1998,2000,1996,1992,2001,1999,
96745,8,MaxMon,19,149.7,138.1,165,178.2,200.3,195.1,217.9,243.6,236.4,220.8,179.2,152.7,
96745,8,DMaxMon,20,2008,2019,2009,2010,2008,2003,2003,2011,2011,2006,2006,1995,
96745,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,11,Q0,6,142.9,85.1,46.3,26.7,4.3,1.1,0,0,0,0,26.8,49.1,960.8
96745,11,Q1,7,215.2,231.4,146.4,100.4,51.6,20.2,9.4,1,0.2,18.3,61.4,102.6,1579.1
96745,11,Q2,8,281.1,281.6,181.4,146.9,84.5,52.9,25.5,9.1,26.8,70.7,109,130.7,1793.8
96745,11,Q3,9,383.2,423.8,230.2,191.7,105.7,75.9,52.7,38.5,58.5,121.7,142.9,182.4,1997.6
96745,11,Q4,10,495,521.1,265.8,217.7,154.1,135.2,162.5,93.5,96.7,177.7,195.6,256.6,2284.7
96745,11,Q5,11,925.6,825.9,422.6,340.2,255.3,256.7,260.8,227.2,256.1,380.9,314.7,512.8,3081.3
96745,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,120,Count,5,31,28.2,31,30,31,30,31,31,30,31,30,31,365.2
96745,120,MinMon,17,30,26,31,30,31,29,31,31,30,31,30,31,
96745,120,DMinMon,18,1994,2015,1991,1991,1991,2018,1991,1991,1991,1991,1991,1991,
96745,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96745,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,121,Count,5,22.6,20,28.7,29,30.3,29.1,30.3,30.9,29.7,30.3,28.7,27.9,337.5
96745,121,MinMon,17,11,8,23,25,29,27,25,30,27,26,25,16,
96745,121,DMinMon,18,1994,1996,1996,1994,1991,2000,2013,1992,2010,1996,1991,1996,
96745,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
96745,121,DMaxMon,20,2003,2012,1993,1995,1993,1992,1991,1991,1991,1993,1994,1997,
96745,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,122,Count,5,0.5,0,0.5,1,1.2,0.6,0.4,0.3,2.8,3.7,2.3,0.7,14
96745,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96745,122,DMinMon,18,1991,1991,1991,1991,1992,1992,1992,1991,1994,1992,1991,1991,
96745,122,MaxMon,19,6,0,3,6,4,4,4,3,14,15,18,3,
96745,122,DMaxMon,20,2003,1991,1999,2005,1991,2002,1993,1993,2014,2014,2006,2006,
96745,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96745,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96745,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96745,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96745,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96745,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96745,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,160,Count,5,12.6,12.9,9.4,6.9,4.5,3.7,3.2,1.9,2.5,4.4,6.3,7.8,76.1
96745,160,MinMon,17,4,6,4,1,0,0,0,0,0,0,1,3,
96745,160,DMinMon,18,1998,1997,1997,2010,1991,1991,1994,1991,1991,1991,2002,1994,
96745,160,MaxMon,19,23,26,15,16,8,13,13,9,11,11,12,15,
96745,160,DMaxMon,20,2002,2008,2016,2020,1992,2013,2013,2016,2016,2010,1999,2007,
96745,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,161,Count,5,9.8,10.2,6.2,4.5,3.1,2.6,2.4,1.4,1.8,3,4.2,4.9,54.1
96745,161,MinMon,17,4,3,2,1,0,0,0,0,0,0,1,1,
96745,161,DMinMon,18,1998,1997,1997,2003,1991,1991,1992,1991,1991,1991,2002,1994,
96745,161,MaxMon,19,20,18,12,8,7,10,10,7,8,8,8,11,
96745,161,DMaxMon,20,2002,2008,2006,1992,1992,2013,2013,2016,2010,1992,1995,2007,
96745,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,162,Count,5,1.8,2,0.8,0.7,0.3,0.2,0.2,0.3,0.3,0.5,0.4,0.8,8.3
96745,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96745,162,DMinMon,18,1991,1991,1993,1992,1991,1991,1991,1991,1991,1991,1991,1991,
96745,162,MaxMon,19,7,6,3,3,2,2,2,2,2,3,2,4,
96745,162,DMaxMon,20,2014,2016,2005,2006,1992,2016,2016,1992,2016,1996,1999,2007,
96745,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,163,Count,5,0.5,0.5,0.1,0.1,0,0,0,0,0,0,0.1,0,1.3
96745,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96745,163,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,163,MaxMon,19,2,3,1,1,1,0,1,0,0,1,1,1,
96745,163,DMaxMon,20,2002,2020,1991,2004,2009,1991,1999,1991,1991,1996,2009,2003,
96745,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,164,Count,5,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2
96745,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96745,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,164,MaxMon,19,1,1,0,0,0,0,0,0,0,0,0,1,
96745,164,DMaxMon,20,2013,1998,1991,1991,1991,1991,1991,1991,1991,1991,1991,2003,
96745,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96745,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96745,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96745,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96745,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96745,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96745,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96745,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96745,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96745,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,21,Min,3,24.4,23.8,24.8,24.9,24.9,24.8,24.9,25.1,25.6,25.4,24.7,23.9,23.8
96745,21,MinDate,16,1992/24,2001/08,1995/02,1993/09,1994/08,2018/25,1998/10,1992/28,1992/25,2016/23,2000/25,1996/14,
96745,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,22,Max,2,36.9,34.8,36,35.9,36.1,36.3,35.6,35.5,37.1,37.9,37.1,36.7,37.9
96745,22,MaxDate,15,2007/10,2012/18,2007/24,2000/05,2002/03,1993/09,2003/08,2003/28,2014/24,1994/22,2006/14,1998/11,
96745,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,23,Min,3,23.7,23.2,23.6,23.9,23.5,23.3,23,21.9,23.5,24,23.1,23.5,21.9
96745,23,MinDate,16,1992/24,1994/14,1991/24,1994/14,1994/07,1993/16,1992/08,1994/14,1991/06,2013/29,1992/04,1995/13,
96745,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,24,Max,2,193.4,192.7,139.5,129.3,101.5,75.7,147.2,98.3,94.4,108.4,112,199.7,199.7
96745,24,MaxDate,15,2013/17,2008/01,1991/15,2004/21,2009/11,1995/17,1999/19,1992/22,2008/07,1996/15,2009/12,2003/29,
96745,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96745,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96745,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96745,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96745,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,990,Max,2,27,26.9,27,27.4,27.6,27.6,27.2,27.6,27.8,27.6,28,27,28
96745,990,MaxDate,15,2017/02,2016/24,2016/22,2016/09,2020/25,2020/16,2020/14,2020/04,2020/09,2020/02,2020/20,2016/14,
96745,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96745,991,Min,3,24.8,24,26.9,27.6,26,24.9,25.6,28.5,27.7,26.7,25.2,25,24
96745,991,MinDate,16,1994/07,2015/09,2002/19,1997/14,1999/06,2018/25,1998/10,2007/21,2010/06,1999/26,2005/26,1995/13,
96745,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
