96087,23,Min,3,20.1,21.2,20.7,21.1,21.3,21.3,20.6,20.9,20.5,20.7,20.6,20.3,20.1
96087,23,MinDate,16,2003/19,2003/07,2004/09,2008/15,2009/18,2011/17,2005/30,2004/20,2010/08,2019/03,2002/29,2002/12,
96087,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96087,38,Mean,1,82.6,80.6,81.7,83.8,84.3,83.5,83,82.6,83.3,84,85.9,85,83.4
96087,38,MinMon,17,76.8,75.4,76.4,79.7,78.8,78.3,76.4,77.5,77.8,80.3,83.8,80.4,
96087,38,DMinMon,18,2014,2014,2019,2020,2015,2015,2014,2019,1994,2013,2013,2017,
96087,38,MaxMon,19,87,85.8,87.9,86.7,86.7,87.6,88.8,87.9,87.1,87.3,88.5,88.7,
96087,38,DMaxMon,20,2001,1994,1994,2001,1999,2019,2010,1998,2000,1993,1993,1991,
96087,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96087,4,Mean,1,23.4,23.6,23.6,23.7,23.9,23.8,23.6,23.7,23.5,23.4,23.4,23.4,23.6
96087,4,MinMon,17,22.4,22.8,22.7,23.1,23.2,23.1,22.5,22.8,22.8,22.8,22.9,22.5,
96087,4,DMinMon,18,2005,2003,2009,2003,2006,2011,2004,2000,2001,2001,2005,2006,
96087,4,MaxMon,19,24.5,24.3,24.7,24.4,24.7,24.6,24.4,24.5,24.4,24,24,24.2,
96087,4,DMaxMon,20,2016,2016,2016,2016,2020,2014,2014,2019,2019,2015,2015,2015,
96087,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96087,5,Mean,1,26.7,27,27.3,27.5,27.7,27.6,27.3,27.3,27.2,27.2,26.9,26.7,27.2
96087,5,MinMon,17,25,25.6,26.2,26.8,26.6,26.8,26.3,26.1,25.8,26,25.1,24.5,
96087,5,DMinMon,18,1993,1993,1994,1991,1991,1992,1992,1992,1992,1992,1992,1992,
96087,5,MaxMon,19,28.3,28.2,29,29.1,29.1,28.8,29.2,28.7,28.8,28.5,27.6,27.9,
96087,5,DMaxMon,20,2016,2019,2016,2016,2015,2015,2015,2019,2015,2015,2015,2015,
96087,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96087,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96087,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96087,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96087,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96087,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96087,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96087,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96087,21,Min,3,23.3,23.7,23.3,24.2,24.7,22.9,24.1,23.7,24.3,24.1,23.6,22.8,22.8
96087,21,MinDate,16,2007/12,1995/05,1994/05,2010/04,1993/10,2015/14,1994/03,2010/01,1992/26,1999/28,1992/19,1992/18,
96087,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96087,990,Max,2,26.1,25.3,25.9,26.2,27.4,27,25.9,26.8,25.6,26.2,25.7,25.5,27.4
96087,990,MaxDate,15,1993/16,1991/23,2020/15,2020/16,2020/10,2020/29,2020/03,2020/11,2005/06,2020/18,2020/14,2019/05,
96087,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
