World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Indonesia,,,,,,,,,,,,,,,
Station_Name,Stasiun-Meteorologi-FL-Tobing,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
96073,01|33|00|N,098|52|48|E,10,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
0-20000-0-96073,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96073,1,Sum,4,288.7,271.8,347.6,363.1,279.6,219.2,351.8,361.6,356.3,499.5,525.8,449,4314
96073,1,MinMon,17,109.8,55.7,103,171,78.5,82.4,98,139.8,100.6,170.7,259.9,210.5,
96073,1,DMinMon,18,1992,2014,2008,2008,1996,1997,1994,2020,2019,1997,2020,1996,
96073,1,MaxMon,19,524.3,516.1,556,557.2,525,425,1669,598.8,530,899.3,902,824.9,
96073,1,DMaxMon,20,2020,2016,2002,2020,2002,2010,2003,1995,2000,2005,1991,2011,
96073,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96073,2,Count,5,15.6,13.6,18.3,19.3,16.2,14.3,16.3,17.6,17.9,21.2,23.6,21.3,215.2
96073,2,MinMon,17,7,7,10,15,8,9,8,11,9,15,17,14,
96073,2,DMinMon,18,1992,2000,2012,1998,1996,1997,2011,1993,2019,1994,1996,2003,
96073,2,MaxMon,19,21,25,27,25,27,19,28,25,24,30,29,28,
96073,2,DMaxMon,20,1994,2003,1994,1994,2016,1992,2003,2009,2004,2001,2017,1998,
96073,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96073,3,Mean,1,32.1,32.5,32.8,32.7,32.9,32.7,32.3,32.2,32,31.8,31.7,31.7,32.3
96073,3,MinMon,17,30.8,31.3,32.1,32.2,32.3,32,31.6,31.6,31.3,31.2,31,30.8,
96073,3,DMinMon,18,2014,1996,1999,2001,1999,2008,1993,1995,2006,1996,1991,1991,
96073,3,MaxMon,19,33.2,33.2,33.5,33.6,33.5,33.1,32.9,32.9,32.8,32.4,32.2,32.6,
96073,3,DMaxMon,20,1997,2019,1998,1998,1998,1997,2019,1997,2019,2017,2006,2009,
96073,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
