96253,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,4,Mean,1,22.3,22.3,22.3,22.5,22.5,22.3,22,22,22.1,22.3,22.3,22.3,22.3
96253,4,MinMon,17,21.8,21.6,21.6,22,21.8,21.7,21.2,21.2,21.3,21.8,21.8,21.8,
96253,4,DMinMon,18,1993,2000,2000,2000,2000,2004,1999,1997,1994,1991,1991,1996,
96253,4,MaxMon,19,23,22.8,23,23,23.1,22.7,22.4,22.5,22.7,22.8,23,22.7,
96253,4,DMaxMon,20,2016,2020,2016,2020,2018,2014,2020,2017,2017,2015,2017,2017,
96253,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,5,Mean,1,25.6,25.8,26,26.3,26.3,26,25.6,25.5,25.6,25.6,25.6,25.4,25.8
96253,5,MinMon,17,24.5,24.8,24.8,25.3,25.3,25.1,24.2,23.9,24,24.6,24.6,23.9,
96253,5,DMinMon,18,1996,1997,1993,1993,2008,1994,1994,1994,1994,2000,1991,1996,
96253,5,MaxMon,19,27.6,27.7,28.1,30.6,28.2,27.5,27.5,28,27.1,27.7,27.4,26.8,
96253,5,DMaxMon,20,2016,2020,2015,2013,2019,2016,2015,2015,2016,2015,2019,2019,
96253,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,8,Sum,4,127,133.9,153.8,163.8,179.7,175.7,182.9,185.3,155,136.7,120.3,111.4,1825.5
96253,8,MinMon,17,10.2,11.5,11.9,13.2,15.4,17.2,18.7,16.4,13,12.9,10.1,8.8,
96253,8,DMinMon,18,2014,2014,2014,2014,2014,2014,2014,2014,2013,2014,2013,2014,
96253,8,MaxMon,19,194.7,194.9,186.9,199.7,247.5,217.9,242.3,228.8,225.7,186.6,197.7,165,
96253,8,DMaxMon,20,2008,2018,2016,2010,2019,2003,2019,2020,2019,2017,2019,1997,
96253,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,11,Q0,6,71.9,60.8,93.9,117.6,52,23.1,0,0,0,0.8,68.2,85.2,864.8
96253,11,Q1,7,182.8,159.9,177,187.2,94.4,68.8,75.6,53.7,52,79,192.5,259.7,2169.8
96253,11,Q2,8,248.1,174.2,215.1,216.7,135.3,97.5,129.8,105.2,131.4,148.2,319.2,313.1,2524.2
96253,11,Q3,9,312.7,224.8,264.5,238.3,162.1,139.3,156.7,163,178.9,255.9,368.2,376.4,2807.9
96253,11,Q4,10,372.1,307.8,350.7,277.4,254.1,194.9,213.5,255,244.8,347.9,428.3,472.9,3091
96253,11,Q5,11,490.9,420.3,627.6,510.5,395.1,352.1,367.1,480.5,306.9,509.8,609,594.2,4429.3
96253,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,120,Count,5,30.9,28.3,31,30,31,30,31,31,30,31,30,31,365.2
96253,120,MinMon,17,30,28,31,30,31,30,31,31,30,31,29,31,
96253,120,DMinMon,18,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,2020,1991,
96253,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96253,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,121,Count,5,26.5,25.6,28.8,28.9,30,28.9,28.8,28.6,27.1,27.4,26.3,23.6,330.5
96253,121,MinMon,17,16,20,25,27,27,26,21,24,22,21,21,13,
96253,121,DMinMon,18,2006,2001,1993,1996,2010,1994,2013,1994,1992,2000,1991,2008,
96253,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,30,
96253,121,DMaxMon,20,2003,2004,1991,1994,1996,1991,1992,1995,1991,2002,2006,2009,
96253,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96253,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96253,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,122,MaxMon,19,0,1,0,0,1,0,1,0,0,0,0,0,
96253,122,DMaxMon,20,1991,2020,1991,1991,2020,1991,2020,1991,1991,1991,1991,1991,
96253,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96253,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96253,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96253,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96253,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96253,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96253,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,160,Count,5,11.9,9.7,10.5,8.9,6.5,5.7,5.6,5.7,5.9,8.9,12.2,14.1,105.6
96253,160,MinMon,17,5,4,3,3,2,1,0,0,0,0,2,5,
96253,160,DMinMon,18,1997,2011,2012,1996,2006,2003,1994,1994,1994,1997,2006,1997,
96253,160,MaxMon,19,19,16,20,15,13,11,10,13,11,17,19,21,
96253,160,DMaxMon,20,2013,2013,2020,2017,1993,2005,1998,1998,2016,1998,2016,2020,
96253,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,161,Count,5,8.6,6.9,7.4,6.7,4.5,3.8,4.3,4,3.8,6,8.6,10.4,75
96253,161,MinMon,17,2,2,2,3,1,1,0,0,0,0,1,5,
96253,161,DMinMon,18,1997,2011,2012,1996,1991,1993,1994,1994,1994,1997,2019,1997,
96253,161,MaxMon,19,15,12,16,12,10,9,9,11,8,12,13,17,
96253,161,DMaxMon,20,2013,2001,2020,2009,1993,2020,2010,2016,2016,1992,2018,1996,
96253,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,162,Count,5,1.2,0.8,1,1,0.9,0.5,0.7,0.6,0.6,0.8,1.8,1.4,11.3
96253,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96253,162,DMinMon,18,1992,1991,1991,1994,1994,1991,1991,1991,1991,1991,1997,1992,
96253,162,MaxMon,19,4,2,4,4,3,3,3,4,2,4,6,4,
96253,162,DMaxMon,20,1993,2001,2016,2020,1993,2006,2013,2016,1996,2010,1993,2003,
96253,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,163,Count,5,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,1.3
96253,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96253,163,DMinMon,18,1991,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,1991,
96253,163,MaxMon,19,1,1,4,1,1,0,1,1,1,2,1,1,
96253,163,DMaxMon,20,2005,1995,2016,1991,1998,1991,2013,1996,1993,2020,1992,1994,
96253,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96253,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96253,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,164,MaxMon,19,0,0,1,0,0,0,0,0,0,0,1,0,
96253,164,DMaxMon,20,1991,1991,2016,1991,1991,1991,1991,1991,1991,1991,2020,1991,
96253,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96253,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96253,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96253,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96253,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96253,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96253,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96253,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96253,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96253,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,21,Min,3,21.1,21.7,22.3,22.6,23.1,21.8,22.1,22.2,21.6,21.7,22.4,21.9,21.1
96253,21,MinDate,16,1993/22,2001/08,1993/01,2003/05,1997/11,2001/16,1994/30,2013/01,1994/01,2000/04,2003/22,1994/03,
96253,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,22,Max,2,33.7,35.2,34.4,34.8,35.4,34.9,35,33.9,34,33.9,33.8,34,35.4
96253,22,MaxDate,15,1997/27,2020/22,2015/26,2018/12,2020/16,2015/04,2020/06,2004/07,2012/30,2019/24,2020/16,1994/29,
96253,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,23,Min,3,20.5,20.2,20.4,20.5,20.3,20.5,19.8,19.5,18.1,20.5,20.3,20.8,18.1
96253,23,MinDate,16,2004/11,2000/29,2000/01,1995/02,1995/06,1999/27,1999/26,1991/18,2019/15,2020/28,2019/03,1992/23,
96253,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,24,Max,2,107.9,140.9,171.1,138.7,142.4,90.6,148,147.1,140.7,133.6,150.3,149,171.1
96253,24,MaxDate,15,2011/09,2001/08,2016/18,2015/03,1998/15,2011/03,2019/09,2018/29,2018/10,2020/06,2020/24,2015/13,
96253,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96253,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96253,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96253,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96253,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,990,Max,2,24,23.6,23.7,25.1,24.1,24,23.8,23.8,24.4,23.9,24.4,23.9,25.1
96253,990,MaxDate,15,2018/04,2019/21,2002/10,1993/12,2020/07,2018/07,2018/29,2020/22,2002/01,2018/11,2020/16,2012/19,
96253,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96253,991,Min,3,24.2,26.2,26,27.4,27.9,26.9,27.7,26.4,26.8,26,24.7,25.3,24.2
96253,991,MinDate,16,1993/22,2002/20,1993/30,1993/29,2007/01,2004/01,2013/13,2005/21,2007/03,1998/27,2020/28,1998/26,
96253,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
