World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Indonesia,,,,,,,,,,,,,,,
Station_Name,Stasiun-Klimatologi-Malang,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
96943,07|54|03|S,112|35|52|E,590,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
0-20000-0-96943,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96943,1,Sum,4,239.6,226.7,188.3,124.3,64.5,33.1,18.3,15,23,70.7,160.8,224.5,1388.8
96943,1,MinMon,17,78.4,111,51.2,31.6,3,0,0,0,0,0,26,80,
96943,1,DMinMon,18,2007,1993,1997,2003,1994,1991,1993,1991,1994,1991,2006,1997,
96943,1,MaxMon,19,330.3,419.5,314.1,224.5,235.1,158.9,119.1,96.2,138.4,257.2,365.5,638.7,
96943,1,DMaxMon,20,1991,2016,1994,1999,2010,2016,1998,2010,2010,2016,2000,2003,
96943,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96943,2,Count,5,21.1,20.4,18.5,13.6,7.8,4.2,2.6,2.2,2.7,7.1,14.1,19,133.3
96943,2,MinMon,17,8,11,9,4,2,0,0,0,0,0,6,13,
96943,2,DMinMon,18,2007,2005,1997,2003,2005,1991,1993,1991,1994,1991,2006,2000,
96943,2,MaxMon,19,27,26,25,24,20,13,14,10,16,19,25,31,
96943,2,DMaxMon,20,1994,1995,2004,2010,2010,2016,1998,2010,2010,2017,2017,2003,
96943,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96943,3,Mean,1,28.5,28.5,28.8,28.9,28.8,28.4,27.9,28.2,29.2,29.9,29.6,28.6,28.8
96943,3,MinMon,17,27.5,27.4,27.8,27.9,28.2,27.6,26.4,27.5,28.3,28.6,28.2,27.4,
96943,3,DMinMon,18,1996,1996,1994,1991,1991,2006,1993,1995,1992,2010,1995,1995,
96943,3,MaxMon,19,29.4,29.4,29.6,30,29.8,29.4,28.6,28.9,29.8,31.4,31.4,30.6,
96943,3,DMaxMon,20,2016,2010,2010,2018,2018,2014,2018,2011,2017,2019,2019,2019,
96943,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
