World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Indonesia,,,,,,,,,,,,,,,
Station_Name,Stasiun-Klimatologi-Bogor,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
96753,06|30|00|S,106|45|00|E,207,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
0-20000-0-96753,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96753,1,Sum,4,430.7,447.2,412,416.4,321.2,233.9,177.5,167.4,223.8,353.4,437.6,358.9,3980
96753,1,MinMon,17,174.3,100.9,95.1,56.5,114.3,49.3,7.1,9.6,15.4,90.6,170.2,18.1,
96753,1,DMinMon,18,2003,2011,1999,2010,1991,1997,1991,1995,2006,2006,2006,2001,
96753,1,MaxMon,19,925.2,736.1,752.1,748.5,555.4,593.3,474.9,501.5,620.6,711.2,723.3,749.8,
96753,1,DMaxMon,20,2014,2018,1998,2007,2020,2016,2013,2010,2010,2012,2012,2006,
96753,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96753,2,Count,5,22.8,21.8,22.2,20.5,16.9,13.8,11.9,11.7,13.9,17.9,20.8,21.4,215.6
96753,2,MinMon,17,10,11,14,10,9,5,1,1,2,6,14,5,
96753,2,DMinMon,18,2003,2011,2000,2010,2006,1997,1991,2004,2006,2006,1998,2001,
96753,2,MaxMon,19,30,28,29,28,26,30,27,31,30,29,29,30,
96753,2,DMaxMon,20,2001,2017,2007,2007,2015,2016,2015,2013,2013,2015,2015,2006,
96753,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96753,38,Mean,1,89.8,90.8,88.2,87.9,86.4,84.8,81.9,79,78.2,81.5,87.5,88.5,85.4
96753,38,MinMon,17,80.6,84.8,81.1,76.6,78,76.1,68.6,69,65.2,60.7,78.3,81.2,
96753,38,DMinMon,18,2018,2014,2015,2015,2015,2015,2018,2018,2018,2015,2019,2017,
96753,38,MaxMon,19,98.8,98.5,95,93.8,92.4,91.2,90,87.7,90,91.4,93.7,95.8,
96753,38,DMaxMon,20,1991,2009,1991,1991,1992,1998,1998,1998,2010,2001,2008,2013,
96753,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
