,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,5,Mean,1,23.6,23.4,23.6,23.8,24.2,24,23.7,23.8,23.9,24,23.9,23.9,23.8
97010,5,MinMon,17,22.9,22.5,22.7,23.1,23.4,23.4,23.2,23,23.1,23.4,23.2,23.3,
97010,5,DMinMon,18,1991,1992,1992,1992,1993,2000,1994,1993,1994,1994,1991,1991,
97010,5,MaxMon,19,24.5,24.1,24.3,24.7,25.6,24.6,24.6,24.8,24.6,24.7,24.9,24.8,
97010,5,DMaxMon,20,2015,2016,2004,2020,2020,2020,2018,2018,2009,2019,2020,2020,
97010,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,8,Sum,4,107,111.1,118.7,118.2,126.3,112.2,127.8,152.8,146.1,137.1,108.5,105.1,1470.9
97010,8,MinMon,17,61.8,51.5,42.6,70,88.1,66.3,65.8,106,103.6,84.8,58.3,61,
97010,8,DMinMon,18,2001,2001,2001,2013,2004,2002,2012,2003,2017,2005,2005,2003,
97010,8,MaxMon,19,162.4,169.8,183.4,156.9,195.5,179.5,188.6,247.2,245.2,226.6,159.9,162.4,
97010,8,DMaxMon,20,2020,2016,2016,2015,2018,1997,2015,2019,2019,2015,2019,2015,
97010,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,11,Q0,6,41.1,31.2,18.1,45,80,2.2,0,0,0,83.6,104.4,85.9,1125.7
97010,11,Q1,7,130.9,131.7,125.7,148.1,155.7,124.4,48.1,40.8,36.7,109.4,166.5,118.8,1729.7
97010,11,Q2,8,179.2,160.2,155.1,173.2,179.5,155.3,100.1,68,75.6,149.7,213.8,175.5,2068.9
97010,11,Q3,9,207.7,204.8,183.8,210.7,197.4,218.3,136,104.5,103.8,192.1,256.6,204.6,2256.8
97010,11,Q4,10,240.7,252.5,248.5,284.4,276.1,276.4,218.6,149.2,160.4,241.2,298.5,241.2,2459.7
97010,11,Q5,11,334.3,328.9,383.5,449.5,382.4,377.9,286.8,219.5,288.2,287.7,377.2,334.3,2848
97010,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,120,Count,5,24.8,23.1,27.7,28.5,30.4,28.5,29.5,29.3,28.4,29.8,28.8,27.8,336.6
97010,120,MinMon,17,3,9,20,25,27,25,26,24,0,14,26,21,
97010,120,DMinMon,18,1992,1992,1995,1995,1998,1992,1997,1996,2015,2015,1996,2003,
97010,120,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
97010,120,DMaxMon,20,2003,2016,2004,1992,1992,1993,1991,1991,1991,1991,1991,2002,
97010,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,121,Count,5,0.1,0,0,0.1,0.2,0,0,0.1,0.4,0.8,0.3,0.4,2.4
97010,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97010,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,121,MaxMon,19,1,0,0,1,5,1,0,1,6,7,2,5,
97010,121,DMaxMon,20,1999,1991,1991,2015,2019,2019,1991,1994,2019,2014,2014,2020,
97010,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97010,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97010,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97010,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97010,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97010,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97010,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,160,Count,5,10.2,9.4,9.7,11.4,11.5,10.6,6.9,4.5,4.8,10,13.2,10.5,112.7
97010,160,MinMon,17,3,2,1,3,4,0,0,0,0,5,5,4,
97010,160,DMinMon,18,1998,1993,2015,1993,1997,1997,2002,1994,1994,1993,1997,1993,
97010,160,MaxMon,19,18,17,16,19,21,19,15,11,15,14,24,20,
97010,160,DMaxMon,20,2016,2014,1994,2013,2017,1998,2012,2010,2020,1991,1991,2014,
97010,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,161,Count,5,5.7,5.6,5.5,6.4,6.6,6.1,4,2.6,2.9,5.4,7.9,6.5,65.2
97010,161,MinMon,17,0,1,0,1,1,0,0,0,0,0,0,1,
97010,161,DMinMon,18,1992,1992,1991,1993,1991,1991,1991,1991,1991,1992,1991,1991,
97010,161,MaxMon,19,11,11,13,17,14,14,10,8,10,10,13,13,
97010,161,DMaxMon,20,2001,2001,2003,2012,2017,1998,1998,1998,2016,2001,2012,2003,
97010,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,162,Count,5,0.4,0.6,0.3,0.4,0.2,0.3,0.1,0.2,0.2,0.2,0.3,0.2,3.4
97010,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97010,162,DMinMon,18,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,162,MaxMon,19,2,2,2,2,1,2,2,2,1,1,2,2,
97010,162,DMaxMon,20,2001,1996,1993,2000,1996,2002,2016,2016,1995,2000,2004,2006,
97010,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97010,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97010,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,163,MaxMon,19,1,0,0,0,0,0,0,0,0,0,0,0,
97010,163,DMaxMon,20,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97010,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97010,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97010,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,180,Count,5,0,0,0.1,0,0.1,0.1,0.1,0.5,0,0,0,0,0.9
97010,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97010,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,180,MaxMon,19,0,0,3,0,2,1,1,6,0,0,0,0,
97010,180,DMaxMon,20,1991,1991,2004,1991,2003,2003,2002,2001,1991,1991,1991,1991,
97010,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97010,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97010,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97010,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97010,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97010,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97010,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,21,Min,3,20.9,19.4,21.7,21.2,22.2,21.4,21.5,21.3,21,21.9,21.9,21.8,19.4
97010,21,MinDate,16,2019/15,2015/04,2019/08,2019/28,2006/05,2009/26,1992/22,2008/01,2005/10,1992/29,2010/12,1992/25,
97010,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,22,Max,2,30.2,29.8,29.4,30.5,31.8,30.1,29.8,30.9,31.4,31.1,31.3,30.5,31.8
97010,22,MaxDate,15,1999/12,1998/17,2016/09,2015/19,2020/18,2019/08,2018/21,1994/28,2002/21,2018/13,2000/02,1994/24,
97010,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97010,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97010,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97010,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97010,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97010,991,Min,3,21,20.7,21.6,21.7,21,21.8,22.8,22.7,22.6,22,21.7,20.9,20.7
97010,991,MinDate,16,2015/11,1996/04,2012/12,1994/16,1997/19,1994/11,2020/29,2010/07,2006/21,2000/26,1996/04,2003/05,
97010,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
