WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,21,Min,3,25.2,25,25,24.8,25.9,24.9,23.8,24.7,23.8,24.2,24.7,25,23.8
97182,21,MinDate,16,1995/23,2008/21,1994/24,2014/09,1999/02,2008/11,1999/03,2008/02,1999/03,2008/27,2008/27,2010/28,
97182,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,22,Max,2,35.3,35.8,34.7,34.8,34.6,34.7,34.4,36,36.5,37.1,37.2,36,37.2
97182,22,MaxDate,15,2016/06,2016/05,2016/14,2016/21,2014/06,2005/17,2015/11,2011/28,2014/19,2005/04,2006/11,2015/01,
97182,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,23,Min,3,21.7,21.8,21.5,22.9,21.7,20.9,20.6,20.9,20.9,21.1,22.6,20.6,20.6
97182,23,MinDate,16,2014/25,2002/14,2012/19,1994/16,1996/09,2011/30,2011/24,2002/24,1997/29,2002/21,1997/24,2010/30,
97182,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,3,Mean,1,31,31.2,31.7,32.1,32.4,32,31.7,32,32.7,33.1,32.7,31.3,32
97182,3,MinMon,17,29.7,29.9,30.2,31.1,31.5,30.3,29.7,29.6,30.9,32.2,31,29.5,
97182,3,DMinMon,18,1999,1996,2012,1999,2007,2017,2007,2007,2007,2007,1998,2001,
97182,3,MaxMon,19,34.1,33.8,33.3,33.1,33.5,33.2,32.9,33.6,34.1,34.7,34.3,33.9,
97182,3,DMaxMon,20,2016,2016,2016,2016,2016,2016,2016,2011,2011,2014,2012,2015,
97182,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,4,Mean,1,25,24.9,25.1,25.3,25.4,24.8,24.1,24,24.3,24.9,25.4,25.2,24.9
97182,4,MinMon,17,24.2,24,24.4,24.7,24.6,23.3,22.9,22.3,23,23.8,24.8,24.2,
97182,4,DMinMon,18,2012,1997,1993,1993,1994,2011,2011,2004,1991,2002,2001,1996,
97182,4,MaxMon,19,25.9,25.9,26.3,26.1,26.4,25.7,25.6,25.4,25.9,25.9,26.6,26.3,
97182,4,DMaxMon,20,2016,2010,2016,2016,2020,2017,2017,2020,2020,2020,2015,2020,
97182,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,5,Mean,1,27.7,27.7,27.9,28.2,28.4,27.9,27.6,27.8,28.2,28.7,28.5,27.9,28
97182,5,MinMon,17,26.8,26.9,27.1,27.5,27.1,27.1,26.7,26.8,26.8,28,27.5,26.9,
97182,5,DMinMon,18,1997,1997,1994,1993,1999,2008,2008,2004,1999,1999,2008,1996,
97182,5,MaxMon,19,29.3,28.6,28.7,29,29.2,28.8,28.9,29,29.5,30.2,29.7,29.3,
97182,5,DMaxMon,20,2015,2020,2020,2015,2020,2020,2015,2015,2015,2015,2019,2019,
97182,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97182,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97182,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97182,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97182,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97182,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97182,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
97182,120,MinMon,17,31,28,31,30,31,29,30,30,30,31,30,30,
97182,120,DMinMon,18,1991,1991,1991,1991,1991,2006,2007,2007,1991,1991,1991,2011,
97182,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
97182,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,121,Count,5,23.5,23.1,27.9,28.8,30.3,28.6,29.5,30,29.6,30.9,29.3,25,336.5
97182,121,MinMon,17,13,15,21,26,26,19,18,17,25,30,23,17,
97182,121,DMinMon,18,1999,1996,2012,1999,2017,2017,2007,2007,2007,1998,2001,2008,
97182,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
97182,121,DMaxMon,20,1998,2016,1991,1991,1991,1991,1991,1991,1991,1991,1991,2012,
97182,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,122,Count,5,0.4,0.1,0,0,0,0,0,0.2,0.6,1.2,0.4,0.1,3
97182,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97182,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,122,MaxMon,19,11,3,0,0,0,0,0,5,7,11,5,2,
97182,122,DMaxMon,20,2016,2016,1991,1991,1991,1991,1991,2011,2011,2005,2012,2012,
97182,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97182,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97182,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97182,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97182,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97182,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97182,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97182,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97182,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97182,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97182,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97182,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97182,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97182,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97182,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97182,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,21,Min,3,25.2,25,25,24.8,25.9,24.9,23.8,24.7,23.8,24.2,24.7,25,23.8
97182,21,MinDate,16,1995/23,2008/21,1994/24,2014/09,1999/02,2008/11,1999/03,2008/02,1999/03,2008/27,2008/27,2010/28,
97182,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,22,Max,2,35.3,35.8,34.7,34.8,34.6,34.7,34.4,36,36.5,37.1,37.2,36,37.2
97182,22,MaxDate,15,2016/06,2016/05,2016/14,2016/21,2014/06,2005/17,2015/11,2011/28,2014/19,2005/04,2006/11,2015/01,
97182,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,23,Min,3,21.7,21.8,21.5,22.9,21.7,20.9,20.6,20.9,20.9,21.1,22.6,20.6,20.6
97182,23,MinDate,16,2014/25,2002/14,2012/19,1994/16,1996/09,2011/30,2011/24,2002/24,1997/29,2002/21,1997/24,2010/30,
97182,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97182,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97182,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97182,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97182,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,990,Max,2,28.1,28.5,28.1,27.4,27.9,27.4,27.2,26.9,27.6,27.8,27.9,29.2,29.2
97182,990,MaxDate,15,2020/30,2003/28,2016/22,2010/16,2020/18,2020/19,2017/06,2010/18,2020/01,2017/10,2016/06,2014/21,
97182,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97182,991,Min,3,25.1,26.1,25.1,26.2,27.1,24.8,24.8,24.7,25.3,27,27.4,24.1,24.1
97182,991,MinDate,16,2012/06,2006/27,2006/29,2002/03,2017/24,2006/20,2007/25,2007/08,2007/06,2000/22,2004/30,2011/17,
97182,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
