96535,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,4,Mean,1,22.9,22.6,22.7,23.3,23.6,23.2,22.9,22.9,23,23.3,23.3,23.3,23.1
96535,4,MinMon,17,21.4,21.4,21.4,21.4,21.4,22,22,22.1,22.2,22.1,22.3,22,
96535,4,DMinMon,18,1991,2011,1991,1991,1991,1991,2011,1991,2011,2011,1994,1994,
96535,4,MaxMon,19,24.6,24.6,24.7,24.7,24.8,24.3,24.2,24.2,24.2,24.3,24.6,24.7,
96535,4,DMaxMon,20,1993,1993,1993,1993,1998,2004,2004,2004,2013,2000,1992,1992,
96535,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,5,Mean,1,25.8,25.9,26.2,26.5,26.8,26.6,26.4,26.5,26.3,26.2,26,25.9,26.3
96535,5,MinMon,17,24.5,25.1,25.2,25.9,26,26,25.6,25.6,25.4,25.5,25.1,25,
96535,5,DMinMon,18,1992,1992,1994,1997,1991,2000,2004,1996,2001,1996,1992,1991,
96535,5,MaxMon,19,26.8,27.1,27.2,27.3,27.8,27.3,27.5,27.6,27.4,27.2,26.8,27,
96535,5,DMaxMon,20,2016,2014,2016,2016,2020,2013,2014,2016,2015,2014,2019,2014,
96535,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,8,Sum,4,170.2,169.9,198.3,211.9,221.2,205.4,222.5,213.5,171.5,174.6,167.2,158.9,2285.1
96535,8,MinMon,17,50.7,82.2,106.9,159.6,133.9,139.6,131.4,112.2,91.8,26.3,78.7,93.6,
96535,8,DMinMon,18,2009,2016,2008,2014,2014,2017,2007,2014,2015,2006,2009,2008,
96535,8,MaxMon,19,265.3,273.7,303.3,276.1,286.9,281.5,311.4,304.8,256.4,250.5,245.5,256.7,
96535,8,DMaxMon,20,1997,1993,1997,1997,1997,1991,1994,1992,1996,1992,1995,1993,
96535,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,11,Q0,6,92.4,36.9,12.3,40.9,23.9,8.3,12.3,29.7,20.9,98.4,154.7,157.7,1559.1
96535,11,Q1,7,185.4,101.7,64.1,71.9,94,60.1,36.9,58.5,101.3,126.1,198.6,213.6,1831.2
96535,11,Q2,8,254.1,129.2,86.7,83.7,123.3,95.8,96.1,81.4,123.4,167,235,250.6,1924
96535,11,Q3,9,275.1,192.7,127.7,126.7,169.8,135.4,146.2,126.1,160,218.2,272.3,295.5,2082.6
96535,11,Q4,10,335.8,253.7,152.3,168.7,191.4,144.8,220.2,178.1,209.4,279.7,318.7,380.5,2353.2
96535,11,Q5,11,549.9,312.9,221.9,245.4,311,332,307.8,300.4,305.5,319.4,426.1,483.4,2845.6
96535,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96535,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,30,
96535,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
96535,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96535,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,121,Count,5,19.6,20.5,26.4,27.3,28.8,27.3,27.8,27.5,25.1,25.4,23.6,21.8,301.1
96535,121,MinMon,17,8,11,19,23,23,23,23,18,20,15,14,14,
96535,121,DMinMon,18,2003,2001,1994,1997,1999,2020,2004,1995,1999,1999,1994,1991,
96535,121,MaxMon,19,31,27,31,30,31,30,31,31,30,30,29,29,
96535,121,DMaxMon,20,2013,2018,2007,2007,2001,2007,2006,2004,2015,2014,1996,2002,
96535,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96535,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96535,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96535,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96535,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96535,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96535,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96535,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96535,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96535,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,160,Count,5,12.4,8.7,6.1,6.3,6.8,5.6,6.3,5.6,7.4,10.3,13.2,14,102.7
96535,160,MinMon,17,7,2,1,2,1,1,1,1,2,4,7,9,
96535,160,DMinMon,18,1993,2019,2013,2000,1996,2013,1994,2004,2012,2006,2006,1993,
96535,160,MaxMon,19,22,20,12,13,10,12,16,13,18,16,19,20,
96535,160,DMaxMon,20,2015,2016,1994,2016,1991,2007,2016,2014,2020,1996,2009,2016,
96535,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,161,Count,5,8.4,5.8,3.6,3.9,4.5,3.6,3.9,3.7,5,6.7,8.8,10,67.9
96535,161,MinMon,17,3,1,0,1,0,0,0,1,0,3,5,5,
96535,161,DMinMon,18,1993,2019,2006,2000,2009,2014,2000,1993,2019,1994,2001,2009,
96535,161,MaxMon,19,14,13,8,9,10,11,10,9,11,12,14,16,
96535,161,DMaxMon,20,2003,2006,1994,2003,2016,2007,2020,2014,2020,1996,1995,2013,
96535,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,162,Count,5,0.9,0.3,0,0.1,0.2,0.2,0.4,0.4,0.2,0.3,0.5,0.7,4.2
96535,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96535,162,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1996,1992,
96535,162,MaxMon,19,4,1,1,1,1,1,2,2,2,2,3,4,
96535,162,DMaxMon,20,2003,1993,2012,2004,1995,1993,1998,1996,1996,2017,2002,2003,
96535,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96535,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96535,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,163,MaxMon,19,0,0,0,1,0,0,0,0,0,0,0,0,
96535,163,DMaxMon,20,1991,1991,1991,2013,1991,1991,1991,1991,1991,1991,1991,1991,
96535,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96535,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96535,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96535,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96535,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96535,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96535,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96535,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96535,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96535,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96535,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96535,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96535,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,20,Max,2,28.4,28.2,28.7,28.7,29.1,28.5,28.6,28.9,29.5,28.6,28.5,28.1,29.5
96535,20,MaxDate,15,2016/23,2010/27,2016/19,2015/05,2020/19,2018/06,2016/01,2016/17,2000/13,2014/30,2012/08,2015/07,
96535,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,21,Min,3,19.8,23.1,23.6,23.2,24.1,23.5,23.3,23.5,23.1,23.2,23.6,23.2,19.8
96535,21,MinDate,16,1992/20,1992/12,1993/31,2010/03,1994/18,2009/29,1992/13,2006/26,1993/01,1996/02,1992/09,1991/13,
96535,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,23,Min,3,18.8,19.2,19.5,20.1,19.8,18.7,18.5,19.6,19.2,19.3,19.4,19.5,18.5
96535,23,MinDate,16,2008/16,2002/10,2006/12,2010/04,1997/04,2012/17,2009/12,2002/13,2003/07,1997/01,2000/18,2007/30,
96535,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,24,Max,2,72.4,63.9,50.4,106.7,70.3,67.2,86.5,85.2,62.4,67.8,70.3,63.5,106.7
96535,24,MaxDate,15,1991/21,2001/28,2012/04,2013/08,2008/26,2018/25,1995/05,1995/01,2007/04,2005/26,2016/30,2009/31,
96535,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96535,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96535,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96535,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96535,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,990,Max,2,26.2,25.8,27.2,26.5,28.3,26.2,25.6,26.9,26.1,25.7,26.1,26.8,28.3
96535,990,MaxDate,15,1998/27,1998/26,1998/25,1998/11,1998/08,2005/11,1997/27,1997/05,2007/24,2000/12,2008/08,2020/08,
96535,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96535,991,Min,3,25.8,25,26.6,25.4,26.1,25.3,25.7,25.1,26.4,25.5,26.4,24.2,24.2
96535,991,MinDate,16,2019/13,1997/23,2000/22,1997/01,2004/27,1999/20,2008/09,1999/11,1993/01,1999/23,1991/19,1993/25,
96535,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
