8449,3,DMaxMon,20,2008,2020,1997,1997,2015,2017,2006,2018,2018,2017,2015,2015,
8449,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,4,Mean,1,6.5,7.4,9.7,11.6,14.5,17.7,19.6,20.0,18.0,14.9,10.4,7.9,13.2
8449,4,MinMon,17,2.3,1.9,7.6,9.9,12.8,15.2,17.9,18.4,15.9,11.9,7.7,4.0,
8449,4,DMinMon,18,2005,2012,2016,1994,2004,1992,1997,2008,1994,1998,1999,1998,
8449,4,MaxMon,19,10.9,10.3,12.2,14.1,16.3,19.7,21.2,22.1,20.4,17.3,13.9,11.5,
8449,4,DMaxMon,20,1996,2007,2001,2011,2011,2017,2016,2010,2018,2006,1995,1995,
8449,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,5,Mean,1,11.5,12.5,14.9,16.7,19.7,22.8,25.0,25.4,23.1,19.9,15.3,12.6,18.3
8449,5,MinMon,17,9.3,9.2,13.0,15.3,17.7,19.4,23.1,23.4,20.6,17.4,13.1,10.7,
8449,5,DMinMon,18,2005,2012,2016,1991,2004,1992,2018,1996,1993,1993,2008,2014,
8449,5,MaxMon,19,14.0,15.1,16.7,18.7,21.7,25.4,26.7,27.5,25.6,22.7,17.9,14.9,
8449,5,DMaxMon,20,1996,2020,1997,2011,2015,2017,2015,2010,2018,2017,1995,2015,
8449,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,6,Mean,1,1023.0,1021.6,1018.6,1016.1,1016.2,1016.6,1015.8,1015.5,1016.6,1017.0,1018.9,1021.9,1018.1
8449,6,MinMon,17,1010.6,1009.9,1011.2,1013.7,1014.1,1015.0,1014.1,1013.7,1015.1,1014.0,1011.9,1011.6,
8449,6,DMinMon,18,1996,2010,2013,2011,2008,2010,2020,2007,2012,2012,2014,1996,
8449,6,MaxMon,19,1028.5,1028.7,1022.9,1018.9,1018.0,1018.3,1016.9,1017.3,1018.4,1021.5,1025.4,1028.3,
8449,6,DMaxMon,20,1993,1997,2012,1994,1991,1994,2009,1992,1992,1998,1992,2015,
8449,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,7,Mean,1,10.5,10.7,11.8,12.8,14.4,17.1,19.6,20.6,19.3,16.8,13.1,11.5,14.9
8449,7,MinMon,17,8.1,6.9,10.0,10.8,12.8,14.1,17.1,19.2,16.6,14.4,10.4,8.9,
8449,7,DMinMon,18,2005,2012,2012,1994,1991,2013,2012,2014,1993,2020,2008,1998,
8449,7,MaxMon,19,12.9,12.9,14.8,14.4,15.9,19.5,21.3,22.5,21.8,19.3,15.4,13.9,
8449,7,DMaxMon,20,2016,2010,2001,2014,2000,2001,2015,2006,2014,2006,2006,2002,
8449,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,8,Sum,4,177.2,191.6,238.4,266.6,323.8,351.1,375.4,343.8,271.7,228.5,181.5,162.5,3112.1
8449,8,MinMon,17,69.7,117.9,162.2,229.4,269.2,254.5,340.5,288.5,227.9,155.5,138.8,108.6,
8449,8,DMinMon,18,1996,2017,2013,2007,1994,1992,1994,2015,1998,2003,2012,1995,
8449,8,MaxMon,19,234.5,264.5,307.3,308.5,379.6,397.3,414.5,382.8,304.1,277.8,231.8,218.7,
8449,8,DMaxMon,20,2005,2012,1997,1999,2014,2001,2007,2014,2016,2011,2015,2018,
8449,8,NOY,98,29,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,10,Mean,1,1020.2,1018.8,1015.8,1013.4,1013.5,1013.9,1013.2,1012.8,1014.0,1014.3,1016.1,1019.1,1015.4
8449,10,MinMon,17,1007.9,1007.2,1008.5,1011.0,1011.4,1012.3,1011.5,1011.0,1012.5,1011.3,1009.1,1008.9,
8449,10,DMinMon,18,1996,2010,2013,2011,2008,2010,2020,2007,2012,2012,2014,1996,
8449,10,MaxMon,19,1025.6,1025.9,1020.1,1016.1,1015.3,1015.6,1014.2,1014.7,1015.7,1018.8,1022.6,1025.5,
8449,10,DMaxMon,20,1993,1997,2012,1994,1991,1994,2009,1992,1992,1998,1992,2015,
8449,10,NOY,98,29,30,30,30,30,30,30,30,30,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,11,Q0,6,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7,1.6,4.1,193.5,
8449,11,Q1,7,21.2,9.5,14.3,26.3,2.9,0.0,0.0,0.0,3.0,25.6,34.1,27.0,390.8,
8449,11,Q2,8,40.6,41.2,32.1,37.1,7.7,0.0,0.0,0.0,13.9,51.4,62.8,35.3,463.2,
8449,11,Q3,9,65.2,56.3,56.3,46.2,25.7,1.4,0.0,0.2,29.4,72.9,92.4,47.7,580.6,
8449,11,Q4,10,107.1,71.6,77.3,57.7,60.9,4.3,0.6,2.3,47.9,140.4,140.2,107.1,667.9,
8449,11,Q5,11,292.2,273.8,259.4,120.6,161.8,53.6,4.2,26.1,91.3,231.8,273.6,458.6,1219.5,
8449,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,120,Count,5,0.0,0.0,1.7,5.1,13.2,22.2,30.3,30.7,25.4,14.4,1.2,0.0,144.2
8449,120,MinMon,17,0.0,0.0,0.0,0.0,3.0,6.0,25.0,29.0,14.0,0.0,0.0,0.0,
8449,120,DMinMon,18,1991,1991,2000,2000,1993,1992,1997,1992,1996,1993,1991,1991,
8449,120,MaxMon,19,0.0,0.0,7.0,12.0,27.0,30.0,31.0,31.0,30.0,27.0,5.0,1.0,
8449,120,DMaxMon,20,1991,1991,1998,2014,2015,2006,1994,1991,2014,2017,1995,2010,
8449,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,121,Count,5,0.0,0.0,0.0,0.2,3.6,9.7,16.0,16.3,9.0,2.1,0.0,0.0,56.9
8449,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,
8449,121,DMinMon,18,1991,1991,1991,1991,1993,1992,2018,2002,2002,1992,1991,1991,
8449,121,MaxMon,19,0.0,0.0,1.0,2.0,11.0,19.0,25.0,28.0,17.0,12.0,0.0,0.0,
8449,121,DMaxMon,20,1991,1991,2002,1997,2012,2004,2015,2016,2018,2017,1991,1991,
8449,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,122,Count,5,0.0,0.0,0.0,0.0,0.2,1.5,4.3,4.7,0.7,0.0,0.0,0.0,11.4
8449,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2018,1996,1992,1991,1991,1991,
8449,122,MaxMon,19,0.0,0.0,0.0,0.0,2.0,8.0,12.0,13.0,5.0,0.0,0.0,0.0,
8449,122,DMaxMon,20,1991,1991,1991,1991,2012,2017,1991,2003,2006,1991,1991,1991,
8449,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
8449,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
8449,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,
8449,123,DMaxMon,20,1991,1991,1991,1991,1991,2017,1991,1992,2016,1991,1991,1991,
8449,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8449,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8449,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8449,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,15,Count,5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2
8449,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8449,15,MaxMon,19,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8449,15,DMaxMon,20,2005,2012,1991,1991,1991,1991,1991,1991,1991,1991,1999,1994,
8449,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,160,Count,5,3.8,3.1,3.4,2.8,1.5,0.3,0.0,0.1,1.1,3.4,4.5,4.2,28.2
8449,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,160,DMinMon,18,1991,1997,1994,2001,1991,1991,1991,1991,1993,1995,1999,1993,
8449,160,MaxMon,19,16.0,14.0,13.0,7.0,5.0,3.0,0.0,2.0,3.0,10.0,10.0,15.0,
8449,160,DMaxMon,20,1996,2010,2018,2000,1993,1992,1991,2007,1997,2003,2002,1996,
8449,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,161,Count,5,2.3,1.8,2.1,1.4,1.0,0.2,0.0,0.1,0.9,2.5,2.9,2.6,17.8
8449,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,161,DMinMon,18,1991,1993,1994,1991,1991,1991,1991,1991,1993,1994,1992,1993,
8449,161,MaxMon,19,12.0,10.0,9.0,4.0,4.0,3.0,0.0,1.0,2.0,6.0,6.0,13.0,
8449,161,DMaxMon,20,1996,2010,2018,2000,2016,1992,1991,2006,1991,1993,2002,1996,
8449,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,162,Count,5,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8
8449,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,
8449,162,MaxMon,19,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,
8449,162,DMaxMon,20,1999,1991,1991,2008,2016,1991,1991,1991,1991,1991,2002,2009,
8449,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
8449,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8449,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
8449,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2008,1991,1991,
8449,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8449,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8449,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8449,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,24,Max,2,89.4,67.6,43.1,71.0,60.1,26.4,4.2,15.8,66.3,126.2,73.7,58.2,126.2
8449,24,MaxDate,15,2015/18,1991/17,2020/17,2020/24,2004/02,1992/14,1999/26,2007/25,1991/24,2008/10,2003/23,2009/25
8449,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,34,Mean,1,3.6,4.0,4.4,4.7,4.7,4.7,4.4,4.1,3.8,3.7,3.6,3.7,4.1
8449,34,MinMon,17,2.4,3.0,3.4,3.4,4.0,3.9,3.8,3.6,3.1,3.2,3.0,2.5,
8449,34,DMinMon,18,2020,2018,1994,2007,2000,2004,1994,2007,2004,2012,2006,2018,
8449,34,MaxMon,19,4.7,5.5,6.2,5.7,5.5,5.3,5.0,5.4,4.5,4.5,4.3,5.1,
8449,34,DMaxMon,20,1996,2010,2018,2017,2019,2000,2008,2016,1995,2002,2019,2010,
8449,34,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,38,Mean,1,76.2,72.3,69.5,66.9,63.1,61.9,62.0,63.8,68.3,71.9,74.1,77.2,68.9
8449,38,MinMon,17,67.8,57.0,60.0,58.7,54.2,53.8,56.8,54.6,61.1,60.7,64.7,67.9,
8449,38,DMinMon,18,2005,2012,2012,1995,2015,2013,2012,2016,2020,2017,2013,1998,
8449,38,MaxMon,19,82.8,81.1,80.0,73.7,74.4,70.3,69.3,74.9,77.3,78.7,80.4,84.4,
8449,38,DMaxMon,20,2011,2010,2001,2016,1998,2014,2014,2002,2014,2003,2018,2012,
8449,38,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8449,55,Count,5,2.0,1.3,1.2,0.5,0.2,0.0,0.0,0.0,0.4,0.9,1.3,2.8,10.6
8449,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8449,55,DMinMon,18,1991,1993,1994,1991,1991,1991,1991,1991,1991,1993,1991,1994,
8449,55,MaxMon,19,6.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,
8449,55,DMaxMon,20,1996,1991,2018,2000,1993,1992,1991,2005,2012,1992,2010,2000,
