8373,3,DMaxMon,20,2016,1995,2001,2014,2015,2003,2015,2003,2011,2013,2006,2015,
8373,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,4,Mean,1,7.5,7.5,9.1,11.2,14.1,18.0,21.0,21.9,19.3,15.9,11.6,8.7,13.8
8373,4,MinMon,17,5.4,3.4,7.3,9.3,10.9,16.2,19.0,20.6,16.9,13.9,9.4,6.6,
8373,4,DMinMon,18,2000,2012,2009,1991,1991,2013,1997,2002,1996,1996,2017,2008,
8373,4,MaxMon,19,10.9,9.8,12.0,12.4,15.7,20.1,23.9,23.6,21.2,17.7,13.8,11.3,
8373,4,DMaxMon,20,1996,1995,2001,2000,2000,2003,2015,2015,2014,2013,2006,2002,
8373,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,5,Mean,1,11.7,11.8,13.5,15.6,18.6,22.4,25.2,25.9,23.3,19.8,15.5,12.7,18.0
8373,5,MinMon,17,10.4,8.5,12.1,13.9,15.7,19.9,23.4,24.4,20.8,18.0,13.6,10.7,
8373,5,DMinMon,18,2000,2012,2009,1991,1991,1992,1997,2002,1996,1996,2008,2008,
8373,5,MaxMon,19,14.0,14.2,16.4,16.9,19.9,24.5,27.7,27.7,25.0,21.6,17.7,14.6,
8373,5,DMaxMon,20,1996,1995,2001,2014,1999,2003,2015,2003,2014,2013,2006,2002,
8373,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,6,Mean,1,1020.5,1019.6,1017.5,1014.8,1015.6,1016.2,1015.8,1015.5,1016.1,1016.4,1016.8,1020.0,1017.1
8373,6,MinMon,17,1009.7,1008.2,1007.3,1009.2,1011.9,1011.5,1013.4,1012.5,1013.1,1012.0,1010.4,1010.0,
8373,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1999,1992,2019,1996,
8373,6,MaxMon,19,1029.1,1027.6,1023.8,1019.8,1018.0,1019.0,1018.2,1018.6,1019.2,1021.9,1023.6,1029.7,
8373,6,DMaxMon,20,1993,1997,2012,2015,2003,2000,1993,2016,1992,2017,2015,2015,
8373,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,7,Mean,1,10.3,10.1,11.1,12.3,14.5,17.7,21.1,22.7,19.9,17.0,13.0,11.2,15.1
8373,7,MinMon,17,8.8,7.8,9.9,10.6,11.8,15.5,18.5,20.0,16.6,14.0,10.5,9.6,
8373,7,DMinMon,18,2019,2012,2014,1994,1991,2010,1997,2006,1996,1998,2019,2005,
8373,7,MaxMon,19,12.5,11.6,12.5,13.8,17.3,20.4,24.9,26.2,22.6,19.9,15.5,13.4,
8373,7,DMaxMon,20,1996,2008,2001,2006,2000,2003,2015,1994,2014,2013,2011,2015,
8373,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,8,Sum,4,176.5,183.9,229.3,256.5,294.7,323.1,349.6,317.0,245.6,214.4,175.5,164.2,2930.3
8373,8,MinMon,17,113.5,139.4,164.7,200.6,213.2,242.4,311.6,278.1,200.4,151.5,130.2,123.5,
8373,8,DMinMon,18,2016,2010,2004,2007,2008,1992,2011,2007,2015,2007,2012,1995,
8373,8,MaxMon,19,232.9,249.8,288.1,304.9,362.5,376.0,375.9,349.0,299.1,270.0,228.5,195.8,
8373,8,DMaxMon,20,2004,2002,2017,1999,2017,2001,1998,1992,2016,2018,2018,2003,
8373,8,NOY,98,28,28,28,28,27,27,28,29,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,10,Mean,1,1018.4,1017.5,1015.4,1012.8,1013.6,1014.2,1013.8,1013.5,1014.1,1014.4,1014.8,1017.9,1015.0
8373,10,MinMon,17,1007.7,1006.1,1005.3,1007.2,1009.9,1009.5,1011.4,1010.6,1011.1,1010.0,1008.4,1007.9,
8373,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1999,1992,2019,1996,
8373,10,MaxMon,19,1027.1,1025.5,1021.7,1017.7,1016.0,1017.0,1016.2,1016.6,1017.2,1019.9,1021.6,1027.6,
8373,10,DMaxMon,20,1993,1997,2012,2015,2003,2000,1993,2016,1992,2017,2015,2015,
8373,10,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,11,Q0,6,0.2,0.0,0.7,0.2,0.5,0.0,0.0,0.0,2.3,0.9,11.7,0.7,226.7,
8373,11,Q1,7,12.2,11.4,5.9,5.5,3.0,0.2,0.0,0.3,12.4,16.4,21.1,16.7,290.0,
8373,11,Q2,8,27.1,15.4,11.7,11.8,5.9,1.4,0.0,4.1,35.5,38.8,38.9,28.8,366.6,
8373,11,Q3,9,37.0,27.1,17.5,21.0,12.3,4.3,0.5,10.5,49.2,56.1,58.7,40.3,428.4,
8373,11,Q4,10,65.8,48.2,33.8,46.2,39.9,15.5,2.3,31.6,97.2,84.1,93.2,88.8,488.0,
8373,11,Q5,11,147.6,97.9,108.2,97.8,98.6,45.0,74.2,89.2,244.8,179.8,211.2,163.4,663.1,
8373,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,120,Count,5,0.0,0.0,0.1,0.4,5.5,23.9,30.8,30.8,26.7,9.6,0.2,0.0,128.0
8373,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,5.0,29.0,28.0,15.0,1.0,0.0,0.0,
8373,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1996,1993,1991,1991,
8373,120,MaxMon,19,0.0,0.0,2.0,3.0,15.0,30.0,31.0,31.0,30.0,22.0,3.0,0.0,
8373,120,DMaxMon,20,1991,1991,2001,2014,2012,2012,1993,1991,1997,2013,2013,1991,
8373,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,121,Count,5,0.0,0.0,0.0,0.0,0.0,3.0,12.2,15.0,2.7,0.1,0.0,0.0,33.0
8373,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,
8373,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2002,2002,1992,1991,1991,1991,
8373,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,11.0,30.0,31.0,12.0,1.0,0.0,0.0,
8373,121,DMaxMon,20,1991,1991,1991,1991,2015,2003,2015,2003,1999,1997,1991,1991,
8373,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
8373,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,
8373,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2000,2015,2016,1991,1991,1991,
8373,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8373,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8373,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,15,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8373,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,15,MaxMon,19,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,15,DMaxMon,20,2005,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,160,Count,5,2.2,1.7,1.4,1.8,1.0,0.5,0.1,0.8,2.4,3.0,3.3,2.6,20.8
8373,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8373,160,DMinMon,18,1993,1997,1993,1991,1993,1993,1991,1992,1998,2001,1994,1993,
8373,160,MaxMon,19,7.0,9.0,4.0,6.0,5.0,3.0,1.0,4.0,6.0,11.0,8.0,8.0,
8373,160,DMaxMon,20,1991,2018,2002,2013,2008,2008,1993,1996,2001,2007,2008,2004,
8373,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,161,Count,5,1.2,0.8,0.5,0.7,0.6,0.2,0.0,0.5,1.4,1.7,2.0,1.7,11.3
8373,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,161,DMinMon,18,1993,1994,1992,1991,1993,1992,1991,1991,1992,1997,2000,1993,
8373,161,MaxMon,19,6.0,4.0,2.0,4.0,3.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,
8373,161,DMaxMon,20,1991,1991,1991,2002,1991,1991,2001,2015,1996,2007,2011,2004,
8373,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.1,0.1,0.2,0.9
8373,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,162,MaxMon,19,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,
8373,162,DMaxMon,20,1991,1991,1991,1991,1992,1991,2001,2002,1996,1992,1993,1995,
8373,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
8373,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
8373,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1996,1992,1991,1991,
8373,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8373,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8373,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2005,1991,1991,1991,
8373,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,24,Max,2,49.2,49.0,74.4,34.9,58.7,43.4,74.2,58.5,156.5,109.2,80.7,75.9,156.5
8373,24,MaxDate,15,2006/09,2001/18,1991/23,1997/17,1992/02,1997/18,2001/16,2019/27,2005/17,1992/08,2012/13,2016/18
8373,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,34,Mean,1,3.9,4.2,4.3,4.3,4.0,4.1,3.9,3.7,3.6,3.6,4.0,3.9,4.0
8373,34,MinMon,17,2.5,2.9,2.9,3.2,3.5,3.5,3.2,3.3,2.8,2.6,2.2,1.8,
8373,34,DMinMon,18,1993,1998,1994,2010,2003,2011,2013,2002,2002,2017,2004,2015,
8373,34,MaxMon,19,5.3,5.4,6.1,5.5,4.8,5.0,4.5,4.1,4.2,4.9,5.7,5.2,
8373,34,DMaxMon,20,2003,2016,2018,2000,2007,1997,2019,2007,1995,1999,2019,2020,
8373,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,38,Mean,1,73.8,71.8,71.1,69.2,67.4,65.0,65.5,67.6,69.0,72.6,72.5,74.8,70.0
8373,38,MinMon,17,66.6,65.2,65.6,60.8,60.2,59.1,59.9,57.7,61.9,63.3,61.0,68.5,
8373,38,DMinMon,18,1994,2013,1999,1999,2019,1996,2014,2018,1998,2018,2019,2020,
8373,38,MaxMon,19,79.2,77.6,77.0,75.6,74.8,72.0,69.7,74.9,73.7,80.4,79.5,84.1,
8373,38,DMaxMon,20,2011,2008,2011,2010,2000,2000,1994,1994,2019,1995,2011,2015,
8373,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8373,55,Count,5,0.1,0.2,0.1,0.4,0.0,0.2,0.1,0.0,0.0,0.1,0.1,0.2,1.5
8373,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8373,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8373,55,MaxMon,19,1.0,3.0,1.0,6.0,0.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,
8373,55,DMaxMon,20,2017,2018,2017,2019,1991,2020,2018,1991,1991,2016,2016,2016,
