8272,3,DMaxMon,20,2008,2000,1997,2017,2015,2017,2015,1991,2018,2017,2015,2015,
8272,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,4,Mean,1,1.9,2.8,5.4,7.9,11.7,16.4,19.3,19.1,15.1,10.6,5.7,2.7,9.9
8272,4,MinMon,17,-2.8,-1.9,3.5,5.7,8.7,12.6,16.8,17.5,12.9,8.0,1.4,-1.3,
8272,4,DMinMon,18,2005,2012,2016,1991,1991,1992,1997,2002,1996,1998,2007,2001,
8272,4,MaxMon,19,5.9,5.8,8.6,10.5,14.0,19.4,22.3,20.3,17.7,13.4,8.9,6.0,
8272,4,DMaxMon,20,1996,2007,2001,2011,2006,2005,2015,2003,2018,2006,2006,1995,
8272,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,5,Mean,1,7.0,8.6,11.8,14.3,18.6,23.9,27.3,27.0,22.2,16.7,10.8,7.4,16.3
8272,5,MinMon,17,4.4,5.6,9.8,12.0,15.7,18.5,24.7,25.2,19.7,12.9,8.6,4.0,
8272,5,DMinMon,18,1992,2005,2018,1998,2013,1992,1997,2002,1996,1993,2001,2001,
8272,5,MaxMon,19,9.4,11.0,14.7,17.1,21.0,27.1,30.4,28.5,25.1,19.5,13.1,9.5,
8272,5,DMaxMon,20,2016,1997,1997,2011,2017,2017,2015,2018,2018,2017,1995,2015,
8272,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,6,Mean,1,1022.9,1021.1,1017.7,1014.4,1014.3,1013.9,1013.1,1013.2,1015.0,1016.3,1018.6,1022.3,1016.9
8272,6,MinMon,17,1009.5,1008.7,1008.2,1010.0,1010.9,1011.1,1010.8,1010.5,1012.4,1012.6,1010.9,1010.2,
8272,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,2003,2014,1996,
8272,6,MaxMon,19,1030.2,1028.9,1024.1,1018.1,1017.3,1016.3,1014.9,1015.2,1016.9,1020.8,1025.3,1030.2,
8272,6,DMaxMon,20,1993,1997,2012,2015,1991,1994,1993,2016,2016,2017,1992,2015,
8272,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,7,Mean,1,7.6,7.5,8.1,9.0,10.6,11.4,11.9,12.7,12.3,11.8,9.5,8.2,10.1
8272,7,MinMon,17,5.5,4.2,6.0,7.3,7.1,8.5,8.8,9.6,9.4,9.3,6.5,6.2,
8272,7,DMinMon,18,2005,2012,2012,2017,1991,2019,2012,2012,2017,2011,2007,2001,
8272,7,MaxMon,19,9.7,9.7,10.4,11.7,13.7,14.1,15.6,16.8,15.2,14.4,11.9,9.7,
8272,7,DMaxMon,20,2016,2020,2001,2020,2000,1993,1992,1994,1999,1995,2006,1995,
8272,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,8,Sum,4,160.0,187.7,234.3,264.6,302.8,354.5,395.2,364.1,278.0,224.4,168.6,140.4,3074.6
8272,8,MinMon,17,82.7,131.5,158.2,191.8,217.9,257.7,345.6,333.4,223.1,165.6,103.9,76.8,
8272,8,DMinMon,18,1996,2010,1991,2000,2008,1992,1997,1992,1998,1999,1997,1996,
8272,8,MaxMon,19,247.9,262.7,321.2,325.2,364.3,394.1,421.6,391.9,328.9,292.2,247.8,191.4,
8272,8,DMaxMon,20,2005,2012,1997,2017,2009,2001,2009,2006,2011,2017,2007,2013,
8272,8,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,10,Mean,1,961.1,959.7,957.2,954.6,955.3,956.1,955.9,955.9,956.7,957.0,957.8,960.6,957.3
8272,10,MinMon,17,949.0,947.9,948.0,950.0,951.9,952.8,954.0,953.5,954.4,953.3,950.9,949.5,
8272,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,2003,2014,1996,
8272,10,MaxMon,19,967.6,967.6,963.1,958.2,957.8,958.3,957.5,958.1,958.9,961.7,964.4,968.5,
8272,10,DMaxMon,20,1993,1997,2012,2015,1991,1994,1993,2016,2016,2017,2015,2015,
8272,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,11,Q0,6,0.2,1.0,0.0,6.9,0.8,0.0,0.0,0.0,0.0,2.9,4.5,3.2,159.6,
8272,11,Q1,7,7.8,8.4,12.9,20.7,10.0,2.0,0.0,1.5,4.7,20.2,15.1,10.5,263.7,
8272,11,Q2,8,13.9,17.0,19.6,29.0,23.0,7.5,1.0,3.5,11.9,35.4,24.8,16.1,312.8,
8272,11,Q3,9,26.7,26.8,30.3,43.9,42.6,13.4,3.1,5.8,19.1,53.7,42.7,34.8,367.2,
8272,11,Q4,10,40.0,32.4,45.6,60.0,61.6,29.5,6.2,18.7,32.4,66.2,59.4,51.9,396.3,
8272,11,Q5,11,92.4,86.7,112.4,92.0,135.7,87.3,39.6,27.8,95.8,108.7,108.6,142.5,543.0,
8272,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,120,Count,5,0.0,0.0,1.5,5.7,17.1,26.5,30.8,30.8,24.6,9.6,0.1,0.0,146.7
8272,120,MinMon,17,0.0,0.0,0.0,0.0,6.0,10.0,29.0,30.0,16.0,0.0,0.0,0.0,
8272,120,DMinMon,18,1991,1991,1991,2000,1993,1992,1997,1992,1994,1993,1991,1991,
8272,120,MaxMon,19,0.0,0.0,6.0,16.0,26.0,30.0,31.0,31.0,30.0,21.0,2.0,0.0,
8272,120,DMaxMon,20,1991,1991,1997,2014,1995,1995,1991,1991,2011,2014,1996,1991,
8272,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,121,Count,5,0.0,0.0,0.0,0.4,6.7,19.1,28.1,27.9,14.6,1.8,0.0,0.0,98.6
8272,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,5.0,24.0,23.0,5.0,0.0,0.0,0.0,
8272,121,DMinMon,18,1991,1991,1991,1991,1993,1992,2014,1997,1993,1991,1991,1991,
8272,121,MaxMon,19,0.0,0.0,0.0,3.0,15.0,28.0,31.0,31.0,25.0,13.0,0.0,0.0,
8272,121,DMaxMon,20,1991,1991,1991,2005,2012,2005,1994,1991,2018,2017,1991,1991,
8272,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,122,Count,5,0.0,0.0,0.0,0.0,0.6,7.6,18.9,16.8,2.4,0.0,0.0,0.0,46.3
8272,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,
8272,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2007,1995,1991,1991,1991,
8272,122,MaxMon,19,0.0,0.0,0.0,0.0,3.0,18.0,29.0,24.0,9.0,0.0,0.0,0.0,
8272,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2015,2016,2000,1991,1991,1991,
8272,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.7,2.3,1.5,0.1,0.0,0.0,0.0,4.6
8272,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1994,1991,1991,1991,1991,
8272,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,3.0,0.0,0.0,0.0,
8272,123,DMaxMon,20,1991,1991,1991,1991,1991,2017,1995,1991,2016,1991,1991,1991,
8272,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8272,14,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8272,14,DMaxMon,20,2009,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2001,
8272,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,15,Count,5,10.6,5.9,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,8.2,28.6
8272,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8272,15,DMinMon,18,1996,1997,1991,1991,1991,1991,1991,1991,1991,1991,1994,2015,
8272,15,MaxMon,19,28.0,24.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,
8272,15,DMaxMon,20,2005,2012,2005,1994,1991,1991,1991,1991,1991,1991,2001,2001,
8272,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,160,Count,5,1.8,1.5,2.3,2.7,2.5,1.2,0.3,0.5,1.2,3.3,2.5,2.3,22.1
8272,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,160,DMinMon,18,1991,1997,1994,2005,1991,1994,1994,1991,1992,1995,1991,1993,
8272,160,MaxMon,19,7.0,7.0,7.0,6.0,7.0,4.0,3.0,2.0,4.0,7.0,7.0,9.0,
8272,160,DMaxMon,20,1997,2010,2018,2008,1998,1992,2017,1992,1998,1999,2014,1996,
8272,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,161,Count,5,0.6,0.6,1.0,1.2,0.9,0.4,0.2,0.2,0.6,1.6,1.1,1.0,9.4
8272,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,161,DMinMon,18,1991,1993,1991,1991,1991,1994,1992,1991,1992,1994,1991,1992,
8272,161,MaxMon,19,4.0,3.0,5.0,3.0,4.0,2.0,3.0,1.0,3.0,4.0,4.0,6.0,
8272,161,DMaxMon,20,1997,2018,2018,2002,1998,1992,2017,1997,2012,2006,1997,2009,
8272,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8272,162,MaxMon,19,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
8272,162,DMaxMon,20,1991,1991,1991,2011,1998,1993,1991,1991,2012,1991,1991,1991,
8272,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8272,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8272,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8272,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8272,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8272,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,20,Max,2,14.1,16.6,19.9,22.6,28.4,32.5,34.0,33.5,31.6,25.4,19.6,15.9,34.0
8272,20,MaxDate,15,2011/06,2010/27,2015/31,2010/28,2006/29,2017/15,1995/20,2012/10,2016/07,2017/04,2019/01,2010/06
8272,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,21,Min,3,-2.0,-0.5,-0.4,5.3,6.6,14.2,17.4,17.8,11.3,7.4,1.1,-1.9,-2.0
8272,21,MinDate,16,2005/27,2003/18,1993/01,1994/16,2001/01,1992/22,1997/03,1993/29,1994/23,1991/22,2010/29,2001/29
8272,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,22,Max,2,22.0,23.8,29.0,31.6,37.7,42.0,42.8,43.1,41.3,33.3,25.4,20.9,43.1
8272,22,MaxDate,15,2003/27,2007/16,2017/10,2005/29,2015/13,2015/29,2015/06,2012/10,2016/06,2017/03,2009/01,2015/05
8272,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,23,Min,3,-9.6,-6.1,-5.8,-1.9,-0.3,7.2,10.2,10.0,5.4,0.7,-5.6,-8.0,-9.6
8272,23,MinDate,16,2005/27,2012/12,1993/01,1994/16,1991/06,2013/01,1997/03,1993/29,2007/28,1997/30,2007/17,2001/16
8272,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8272,24,Max,2,18.5,26.7,39.1,52.3,52.5,61.7,26.9,23.3,53.0,89.6,31.2,34.3,89.6
8272,24,MaxDate,15,1997/19,2010/15,2004/28,2011/21,1998/26,1993/05,1991/20,2009/10,2012/28,2008/11,1996/11,2009/29
8272,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
