World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Spain,,,,,,,,,,,,,,,
Station_Name,SEGOVIA,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,,
8213,40|56|43|N,004|07|35|W,1005.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)
0-20000-0-08213,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8213,1,Sum,4,43.6,33.0,36.0,47.7,58.0,35.8,19.6,19.1,26.2,55.9,52.4,41.2,468.5
8213,1,MinMon,17,2.8,1.4,0.0,6.1,6.0,3.2,0.0,0.0,0.0,13.6,8.0,4.6,
8213,1,DMinMon,18,1993,2020,1997,1994,2015,1994,1993,1991,2017,1995,1992,2007,
8213,1,MaxMon,19,99.6,73.0,131.6,109.3,150.0,89.2,86.6,56.6,69.0,128.3,169.6,122.1,
8213,1,DMaxMon,20,1997,2016,2013,2012,2008,1995,1997,1992,1999,2002,1997,1997,
8213,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8213,2,Count,5,7.5,6.6,6.9,8.2,9.2,4.6,2.7,2.7,4.4,8.4,9.1,8.2,78.5
8213,2,MinMon,17,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,
8213,2,DMinMon,18,1993,2020,1997,1994,2019,1994,1993,1991,2017,1995,2007,2007,
8213,2,MaxMon,19,15.0,17.0,17.0,19.0,21.0,12.0,12.0,7.0,10.0,17.0,19.0,16.0,
8213,2,DMaxMon,20,1997,2014,2013,2012,2008,2010,1997,1997,1999,1999,1997,1995,
8213,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8213,3,Mean,1,8.3,10.1,13.5,15.6,20.0,25.8,29.6,29.3,24.2,18.3,11.9,9.3,18.0
8213,3,MinMon,17,6.0,6.1,9.5,11.3,16.0,19.2,26.7,26.6,20.4,13.5,8.4,7.3,
8213,3,DMinMon,18,2006,2005,2018,2012,2013,1992,1997,2002,1995,1992,2008,2014,
8213,3,MaxMon,19,10.7,14.7,19.3,20.0,23.1,29.5,32.7,31.7,27.9,22.8,15.3,14.7,
