60035,3,DMaxMon,20,2010,2010,2010,2008,2012,2012,2007,2004,2006,2017,2012,2010,
60035,3,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,4,Mean,1,15.2,15.3,15.8,16.6,17.7,19.3,20.7,21.4,21.1,19.9,17.9,16.3,18.1
60035,4,MinMon,17,13.3,13.3,14.0,15.2,16.6,17.9,19.7,20.2,19.7,18.4,16.6,14.7,
60035,4,DMinMon,18,2006,2012,2006,2007,1993,2007,2006,2006,1994,1993,1993,2006,
60035,4,MaxMon,19,16.3,17.2,17.1,18.5,19.1,20.8,22.1,22.9,22.3,21.7,19.4,17.2,
60035,4,DMaxMon,20,2008,1998,2008,2008,2017,2011,2009,2004,2015,2015,2015,2016,
60035,4,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,5,Mean,1,18.1,18.2,19.0,19.8,21.1,22.6,23.8,24.4,24.0,22.9,20.9,19.2,21.2
60035,5,MinMon,17,16.3,16.6,17.5,18.9,19.9,21.5,22.9,23.3,22.7,21.5,19.5,17.8,
60035,5,DMinMon,18,2006,2012,2006,2012,2004,1992,2001,2002,1993,1993,1993,2008,
60035,5,MaxMon,19,19.2,20.3,20.6,22.1,22.5,24.1,25.3,26.5,25.2,24.6,21.9,20.6,
60035,5,DMaxMon,20,2016,1998,2010,2008,2012,2011,2009,2004,2005,2015,2015,2010,
60035,5,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,6,Mean,1,1021.8,1020.4,1017.8,1016.5,1016.8,1017.4,1016.2,1015.8,1016.9,1016.7,1018.2,1020.7,1017.9
60035,6,MinMon,17,1014.7,1012.9,1014.1,1013.8,1014.6,1015.5,1014.3,1014.1,1015.2,1015.0,1014.8,1013.3,
60035,6,DMinMon,18,1996,2010,1996,2010,2011,2017,2020,2013,2010,2016,2014,2010,
60035,6,MaxMon,19,1025.7,1024.2,1020.5,1018.5,1018.6,1019.1,1017.7,1019.8,1018.0,1019.3,1022.0,1025.3,
60035,6,DMaxMon,20,2015,2016,2015,2009,2013,2002,2014,1996,2016,1998,2015,2011,
60035,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,7,Mean,1,14.3,14.6,15.2,15.6,16.5,18.5,20.5,21.9,21.8,20.3,17.6,15.8,17.7
60035,7,MinMon,17,12.4,12.1,13.8,14.1,14.3,16.3,18.7,20.1,19.7,17.9,16.0,13.2,
60035,7,DMinMon,18,2005,2012,2007,2004,2013,2013,2014,1993,1994,1993,1993,2006,
60035,7,MaxMon,19,17.2,17.1,16.8,17.8,18.7,20.8,22.6,23.9,23.2,22.0,19.1,18.1,
60035,7,DMaxMon,20,1996,2010,1991,1991,1991,1991,1991,1999,2012,2009,1996,1995,
60035,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,8,Sum,4,186.4,185.5,233.1,240.6,277.8,278.5,294.3,282.4,252.3,219.0,185.7,184.1,2819.7
60035,8,MinMon,17,151.5,146.6,186.7,183.7,201.2,227.2,234.0,239.8,209.6,187.2,129.5,137.8,
60035,8,DMinMon,18,2006,2015,2015,1993,2018,2018,1992,1994,2009,1999,2012,2008,
60035,8,MaxMon,19,222.2,227.2,267.5,282.6,322.9,339.6,335.6,311.6,283.7,257.3,219.3,231.8,
60035,8,DMaxMon,20,2020,2019,1997,1997,1999,2001,1995,2017,2000,2009,1997,2015,
60035,8,NOY,98,30,30,29,29,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,10,Mean,1,1018.3,1016.8,1014.3,1013.0,1013.3,1013.9,1012.7,1012.3,1013.4,1013.2,1014.7,1017.1,1014.4
60035,10,MinMon,17,1011.2,1009.4,1010.6,1010.3,1011.1,1012.0,1010.8,1010.6,1011.8,1011.5,1011.3,1009.8,
60035,10,DMinMon,18,1996,2010,1996,2010,2011,2017,2020,2013,2010,2016,2014,2010,
60035,10,MaxMon,19,1022.1,1020.6,1016.9,1015.0,1015.1,1015.6,1014.2,1016.3,1014.5,1015.8,1018.5,1021.7,
60035,10,DMaxMon,20,2015,2016,2015,2009,2013,2002,2014,1996,2016,1998,2015,2011,
60035,10,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.6,
60035,11,Q1,7,1.5,0.5,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.9,2.2,41.8,
60035,11,Q2,8,3.9,1.7,2.3,1.0,0.0,0.0,0.0,0.0,0.3,2.2,3.4,5.1,63.4,
60035,11,Q3,9,11.8,7.0,8.2,2.4,0.1,0.0,0.0,0.0,0.8,4.8,9.9,15.7,93.8,
60035,11,Q4,10,20.2,23.3,15.9,7.8,1.4,0.0,0.0,0.0,3.0,20.2,21.3,31.6,136.7,
60035,11,Q5,11,63.3,52.1,38.5,23.2,5.4,0.6,0.4,3.2,10.9,50.0,63.0,87.1,154.1,
60035,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,120,Count,5,0.2,0.7,2.4,3.4,10.6,19.8,28.0,30.5,28.9,22.5,6.7,1.1,154.8
60035,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,8.0,18.0,25.0,20.0,8.0,0.0,0.0,
60035,120,DMinMon,18,1991,1991,1992,2012,2004,1991,2001,1998,1993,1998,1993,1991,
60035,120,MaxMon,19,4.0,4.0,8.0,16.0,21.0,28.0,31.0,31.0,30.0,31.0,19.0,8.0,
60035,120,DMaxMon,20,2010,2020,1998,2008,2011,2007,2003,1992,1991,2009,2006,2009,
60035,120,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,121,Count,5,0.0,0.0,0.2,0.3,0.4,1.0,2.7,3.0,1.4,0.9,0.3,0.0,10.2
60035,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,121,DMinMon,18,1991,1991,1992,1991,1991,1991,1992,1991,1993,1991,1991,1991,
60035,121,MaxMon,19,0.0,0.0,2.0,4.0,5.0,7.0,9.0,16.0,6.0,6.0,2.0,0.0,
60035,121,DMaxMon,20,1991,1991,2005,2008,2012,2011,2007,2004,2006,2015,2012,1991,
60035,121,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.1,0.0,0.0,0.7
60035,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,
60035,122,DMaxMon,20,1991,1991,1991,1991,1991,2012,2007,2004,2006,2017,1991,1991,
60035,122,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60035,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,123,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60035,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,14,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60035,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,15,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,160,Count,5,0.7,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1.0,4.3
60035,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,160,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1992,1992,1994,
60035,160,MaxMon,19,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,
60035,160,DMaxMon,20,2011,2005,2011,1995,1991,1991,1991,1991,1995,2015,2014,1991,
60035,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,161,Count,5,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,2.0
60035,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,161,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,1994,
60035,161,MaxMon,19,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,
60035,161,DMaxMon,20,2007,1991,1993,1995,1991,1991,1991,1991,1991,2015,2014,1991,
60035,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60035,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
60035,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2001,1991,
60035,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60035,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60035,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60035,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,24,Max,2,32.0,32.6,38.1,22.3,4.5,0.6,0.4,2.8,8.9,34.4,51.7,76.5,76.5
60035,24,MaxDate,15,2011/24,2004/19,2004/27,2003/07,2004/01,1995/25,2001/10,2005/18,2013/06,2018/25,2001/20,1991/05
60035,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,34,Mean,1,5.5,5.9,6.1,6.4,6.6,6.9,7.4,6.9,5.7,5.1,5.4,5.3,6.1
60035,34,MinMon,17,4.5,4.8,4.8,5.0,5.1,5.2,6.0,6.1,4.5,3.9,3.8,4.1,
60035,34,DMinMon,18,1992,2004,2003,2017,2011,2009,2013,2004,2002,2005,1994,2015,
60035,34,MaxMon,19,7.2,7.9,7.6,8.9,7.8,8.2,8.7,8.7,6.8,6.8,7.5,6.8,
60035,34,DMaxMon,20,2015,2015,1994,1998,2002,1996,1998,1996,1995,2008,2019,1993,
60035,34,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,38,Mean,1,69.0,69.4,69.0,67.2,66.1,67.4,69.5,71.8,72.9,72.5,70.9,71.0,69.7
60035,38,MinMon,17,62.1,63.9,61.2,61.6,58.1,63.1,64.0,64.2,67.2,67.6,64.3,61.2,
60035,38,DMinMon,18,1992,2012,1997,2008,2013,2013,2004,2013,2006,2017,2017,2015,
60035,38,MaxMon,19,77.9,75.5,77.3,80.0,78.9,81.1,78.1,78.4,77.1,78.5,77.9,79.6,
60035,38,DMaxMon,20,1996,1993,1991,1991,1991,1991,1991,1991,1999,1999,1996,1995,
60035,38,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60035,55,Count,5,0.8,0.6,0.4,0.4,0.0,0.1,0.1,0.2,0.3,0.4,0.7,1.0,5.0
60035,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60035,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1995,
60035,55,MaxMon,19,4.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,7.0,3.0,
60035,55,DMaxMon,20,2006,1997,1998,1993,1991,2006,1999,1995,1997,2003,2001,2002,
