8015,3,DMaxMon,20,2016,2008,1997,2011,2020,2005,2013,2003,2014,2014,2015,2015,
8015,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,4,Mean,1,4.8,4.7,6.2,7.3,9.8,12.6,14.7,15.0,13.2,10.6,7.2,5.4,9.3
8015,4,MinMon,17,1.7,2.3,4.7,5.4,7.3,10.8,13.0,13.4,11.3,8.1,4.8,1.9,
8015,4,DMinMon,18,2000,2018,2004,1991,2013,1992,1993,2007,1994,1992,2007,2001,
8015,4,MaxMon,19,7.1,7.4,8.5,10.0,12.1,14.3,16.6,17.0,15.1,13.0,9.1,8.6,
8015,4,DMaxMon,20,1996,2020,2003,2011,2020,2003,2006,2003,1991,2014,1992,2015,
8015,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,5,Mean,1,8.4,8.7,10.6,11.7,14.3,16.9,18.8,19.3,17.6,14.8,10.8,9.0,13.4
8015,5,MinMon,17,5.9,5.7,8.9,9.4,11.0,14.6,17.2,17.5,15.3,11.1,8.4,6.0,
8015,5,DMinMon,18,2000,2005,2016,2012,2013,1992,1993,1996,1993,1992,2001,2001,
8015,5,MaxMon,19,10.6,12.0,13.1,15.0,16.9,18.7,20.5,21.6,19.6,17.6,13.1,12.6,
8015,5,DMaxMon,20,1996,2020,1997,2011,2020,2005,2006,2003,2014,2014,1992,2015,
8015,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,6,Mean,1,1021.2,1020.7,1018.3,1015.7,1016.8,1018.1,1018.4,1017.7,1017.5,1016.3,1017.7,1020.2,1018.2
8015,6,MinMon,17,1004.6,1005.5,1005.4,1007.0,1011.6,1012.8,1016.1,1014.3,1012.5,1010.5,1008.3,1008.6,
8015,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,1997,2000,
8015,6,MaxMon,19,1029.0,1030.1,1026.0,1020.7,1022.8,1021.3,1021.8,1020.7,1020.5,1022.5,1026.3,1027.7,
8015,6,DMaxMon,20,2005,2012,2012,2017,1991,1994,1993,2016,2018,2017,2001,2014,
8015,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,7,Mean,1,8.5,8.5,9.5,10.5,12.8,15.3,17.3,17.8,16.0,13.3,10.4,8.9,12.4
8015,7,MinMon,17,7.0,7.2,8.5,9.0,10.2,13.5,15.4,16.5,13.8,11.0,9.2,7.5,
8015,7,DMinMon,18,1992,2006,2018,1994,2013,2013,2011,2007,1993,1993,2012,2013,
8015,7,MaxMon,19,9.7,10.3,11.0,12.7,14.7,17.3,19.8,20.0,17.9,15.4,12.3,10.1,
8015,7,DMaxMon,20,2016,2000,1994,2011,2017,2003,2006,2003,1991,2014,2015,2016,
8015,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,8,Sum,4,111.9,124.1,159.3,165.6,177.7,170.2,177.1,184.4,173.4,146.2,106.9,109.3,1806.1
8015,8,MinMon,17,51.1,64.7,104.8,92.3,101.2,106.0,116.8,116.9,128.6,67.9,56.4,65.4,
8015,8,DMinMon,18,2010,2015,1991,2012,2011,1992,1994,1996,1994,1992,2008,1992,
8015,8,MaxMon,19,156.0,192.8,252.0,252.4,241.9,230.1,224.7,238.1,213.4,205.8,154.0,168.4,
8015,8,DMaxMon,20,2008,2019,1997,2017,2020,2014,2007,2016,2005,2011,2020,2016,
8015,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,10,Mean,1,980.3,979.9,977.8,975.5,977.0,978.6,979.2,978.6,978.1,976.5,977.3,979.5,978.2
8015,10,MinMon,17,964.7,965.2,965.4,967.0,972.0,973.5,977.1,975.4,973.5,971.0,968.5,968.6,
8015,10,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,1997,2000,
8015,10,MaxMon,19,987.8,988.5,985.3,980.4,982.4,981.6,982.2,981.5,981.2,982.8,985.3,986.5,
8015,10,DMaxMon,20,2005,2012,2012,2017,1991,1994,1993,2016,2018,2017,2001,2014,
8015,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,11,Q0,6,15.9,15.4,4.8,3.4,26.1,16.1,9.1,15.8,21.0,17.4,24.9,4.6,792.8,
8015,11,Q1,7,42.2,41.5,41.7,56.7,50.6,25.2,23.6,25.1,37.0,44.8,81.4,43.7,881.9,
8015,11,Q2,8,82.5,61.6,58.0,89.1,65.9,37.5,34.2,43.5,48.9,78.6,113.9,87.2,977.6,
8015,11,Q3,9,113.1,91.4,96.6,97.0,78.5,58.7,46.5,56.0,74.0,113.3,151.2,121.1,1025.9,
8015,11,Q4,10,145.9,127.6,135.5,115.4,109.9,81.3,54.7,92.2,89.8,140.3,176.2,156.2,1152.3,
8015,11,Q5,11,233.3,232.9,193.0,255.1,224.1,221.5,134.5,185.0,147.1,340.3,365.4,261.3,1352.2,
8015,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,120,Count,5,0.0,0.0,0.3,0.5,2.2,4.7,8.5,10.2,5.9,1.8,0.0,0.0,34.1
8015,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,
8015,120,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,2002,1996,1991,1991,1991,
8015,120,MaxMon,19,0.0,0.0,2.0,5.0,7.0,10.0,20.0,17.0,15.0,7.0,0.0,0.0,
8015,120,DMaxMon,20,1991,1991,1996,2011,2020,2005,2013,1991,2014,2011,1991,1991,
8015,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,121,Count,5,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1.6,0.5,0.1,0.0,0.0,3.7
8015,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
8015,121,MaxMon,19,0.0,0.0,0.0,1.0,2.0,4.0,3.0,8.0,3.0,2.0,0.0,0.0,
8015,121,DMaxMon,20,1991,1991,1991,2011,1992,2017,2006,2003,2003,2011,1991,1991,
8015,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8015,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8015,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,
8015,122,DMaxMon,20,1991,1991,1991,1991,1991,1998,2016,2003,1991,1991,1991,1991,
8015,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8015,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8015,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8015,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8015,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8015,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8015,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,15,Count,5,2.2,1.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,6.4
8015,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,15,DMinMon,18,1993,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
8015,15,MaxMon,19,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,
8015,15,DMaxMon,20,1991,2018,2005,1991,1991,1991,1991,1991,1991,1991,2007,2001,
8015,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,160,Count,5,5.9,5.5,5.1,6.3,5.2,3.8,2.3,3.2,3.7,5.5,7.8,6.3,60.6
8015,160,MinMon,17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,
8015,160,DMinMon,18,1993,1997,1997,1997,2015,1998,1999,2005,2008,2001,2020,1991,
8015,160,MaxMon,19,11.0,13.0,12.0,14.0,18.0,8.0,6.0,7.0,11.0,14.0,15.0,15.0,
8015,160,DMaxMon,20,2013,2013,2007,1998,2008,1992,2018,2007,1994,1992,2019,2020,
8015,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,161,Count,5,3.4,3.0,3.0,3.1,2.4,2.0,1.0,1.6,2.1,3.4,4.8,3.4,33.2
8015,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,161,DMinMon,18,1992,1992,1997,1995,2000,1994,1991,1991,1998,2017,2020,1991,
8015,161,MaxMon,19,7.0,10.0,9.0,10.0,7.0,7.0,3.0,4.0,5.0,12.0,12.0,12.0,
8015,161,DMaxMon,20,2003,2013,2013,2012,2008,2010,1996,1992,1994,1992,2019,2020,
8015,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,162,Count,5,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.7
8015,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
8015,162,MaxMon,19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
8015,162,DMaxMon,20,1997,1991,1991,1992,1991,2010,1996,1992,1991,2005,2003,1994,
8015,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8015,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8015,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8015,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8015,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8015,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8015,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8015,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,20,Max,2,18.1,19.2,21.6,22.0,25.0,27.2,28.0,27.9,25.2,24.4,20.1,19.0,28.0
8015,20,MaxDate,15,2007/18,2020/03,2006/26,2011/06,2001/28,2003/21,2016/18,2003/08,1999/10,2017/15,2011/13,2015/19
8015,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,21,Min,3,-1.6,-0.6,0.1,4.0,6.1,10.0,12.9,12.7,10.8,2.5,3.5,1.1,-1.6
8015,21,MinDate,16,2010/10,2018/28,1993/01,1995/21,2001/01,2002/05,1997/02,1993/25,1993/29,2018/28,1996/16,2009/16
8015,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,22,Max,2,23.4,24.6,26.8,31.5,32.4,35.5,37.0,35.6,33.5,31.7,24.7,22.5,37.0
8015,22,MaxDate,15,2016/24,1997/27,2006/26,2011/06,2020/04,2000/16,2016/18,2003/08,1999/10,2011/01,2015/08,2015/19
8015,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,23,Min,3,-4.0,-3.8,-3.6,0.4,2.8,5.6,8.7,8.6,5.2,1.0,-1.4,-3.6,-4.0
8015,23,MinDate,16,2010/10,1996/22,2005/02,1995/22,2001/01,2006/01,2002/11,1993/29,1993/28,2018/28,2007/17,2001/16
8015,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8015,24,Max,2,76.5,49.4,45.1,54.8,39.9,51.6,73.6,52.1,68.5,73.8,65.2,61.0,76.5
8015,24,MaxDate,15,2019/22,2006/20,2016/30,1992/04,2020/09,2010/15,1996/25,1992/07,1991/29,2005/13,2003/15,2010/22
8015,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
