8314,3,DMaxMon,20,2016,2020,2001,2014,2020,2003,2006,2003,2014,2014,2006,2015,
8314,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,4,Mean,1,7.1,6.7,8.3,10.3,13.6,17.6,20.6,21.4,18.6,15.7,11.2,8.4,13.3
8314,4,MinMon,17,5.7,3.8,6.3,8.6,10.9,15.5,19.1,19.1,16.7,13.1,9.6,6.1,
8314,4,DMinMon,18,2000,2012,2005,1991,1991,2013,2011,2005,2017,2020,1998,2001,
8314,4,MaxMon,19,9.7,8.9,10.6,11.6,15.5,21.0,23.2,24.5,21.0,18.0,13.7,10.4,
8314,4,DMaxMon,20,1996,1995,2001,2007,2000,2003,2003,2003,1991,2001,2014,1995,
8314,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,5,Mean,1,11.0,10.7,12.4,14.6,17.9,21.9,24.8,25.4,22.5,19.3,14.9,12.1,17.3
8314,5,MinMon,17,9.7,7.6,10.7,12.5,15.0,20.0,23.2,23.6,20.5,17.3,13.1,9.9,
8314,5,DMinMon,18,2005,2012,2005,1991,1991,1992,2011,2005,1996,1996,1998,2005,
8314,5,MaxMon,19,13.1,12.8,15.1,15.9,19.7,25.0,26.9,28.4,24.4,21.5,17.1,13.7,
8314,5,DMaxMon,20,1996,1995,2001,2020,2020,2003,2003,2003,1991,2001,2014,1995,
8314,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,6,Mean,1,1020.2,1019.1,1017.1,1014.7,1015.7,1016.4,1016.1,1015.9,1016.3,1016.4,1016.4,1019.3,1017.0
8314,6,MinMon,17,1010.2,1007.7,1006.5,1009.1,1012.4,1011.8,1013.8,1013.2,1013.2,1010.9,1008.8,1009.8,
8314,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1999,1992,2019,1996,
8314,6,MaxMon,19,1028.6,1027.2,1023.8,1020.4,1018.0,1018.8,1018.2,1018.8,1019.3,1022.0,1023.3,1030.2,
8314,6,DMaxMon,20,1993,1997,2012,2015,2011,1994,1993,2016,1992,2017,2015,2015,
8314,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,7,Mean,1,10.3,10.1,11.0,12.3,14.3,17.1,20.0,21.6,19.5,17.2,13.2,11.3,14.8
8314,7,MinMon,17,9.1,7.6,9.6,10.6,11.7,14.7,16.0,17.7,16.8,14.7,11.1,9.4,
8314,7,DMinMon,18,2005,2012,1995,1991,1991,2016,2016,2016,1996,2020,1998,2001,
8314,7,MaxMon,19,11.7,12.2,12.8,14.1,16.5,21.9,24.0,26.6,22.8,20.2,15.4,13.2,
8314,7,DMaxMon,20,1996,2017,2001,2007,2000,2003,2003,1994,1991,2013,2011,2016,
8314,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,8,Sum,4,151.6,155.6,216.1,240.2,290.2,329.5,354.2,320.2,233.4,192.6,149.4,143.4,2776.4
8314,8,MinMon,17,104.1,98.5,146.4,178.3,202.9,266.1,302.6,253.0,192.6,135.4,115.7,97.9,
8314,8,DMinMon,18,2010,2018,2004,2007,2008,1992,2011,2006,2006,2005,2018,1992,
8314,8,MaxMon,19,181.2,210.2,293.0,298.2,352.6,370.6,383.3,363.4,280.8,244.6,185.6,186.1,
8314,8,DMaxMon,20,2008,2000,1997,2017,2017,2003,2016,2016,1999,2014,1992,2018,
8314,8,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,10,Mean,1,1009.7,1008.6,1006.8,1004.4,1005.6,1006.4,1006.2,1006.0,1006.3,1006.3,1006.1,1008.9,1006.8
8314,10,MinMon,17,1000.0,997.4,996.3,998.9,1002.3,1001.9,1003.9,1003.4,1003.2,1000.9,998.5,999.6,
8314,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1996,1992,2019,1996,
8314,10,MaxMon,19,1018.1,1016.8,1013.4,1010.1,1007.9,1008.8,1008.3,1008.8,1009.3,1011.8,1013.0,1019.7,
8314,10,DMaxMon,20,1993,1997,2012,2015,2011,1994,1993,2016,1992,2017,2015,2015,
8314,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,11,Q0,6,2.7,1.1,0.3,1.7,0.2,0.1,0.0,0.2,0.8,9.5,3.4,2.1,368.0,
8314,11,Q1,7,30.9,15.2,14.8,17.5,6.8,1.6,0.1,0.5,40.4,29.3,43.9,21.6,411.7,
8314,11,Q2,8,48.9,36.6,26.1,24.6,14.0,3.9,0.9,4.1,50.0,53.0,79.2,42.3,500.2,
8314,11,Q3,9,65.9,52.0,35.1,42.0,29.6,16.2,2.1,12.4,70.8,73.8,110.3,66.5,598.8,
8314,11,Q4,10,80.8,68.5,55.6,70.7,48.7,23.6,11.3,18.7,91.0,112.4,150.9,78.9,675.3,
8314,11,Q5,11,166.1,156.2,109.9,129.1,98.8,78.1,29.9,140.6,193.1,189.8,251.4,146.7,811.7,
8314,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,120,Count,5,0.0,0.0,0.1,0.1,4.3,20.8,29.6,30.3,22.9,6.5,0.0,0.0,114.6
8314,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,26.0,28.0,7.0,0.0,0.0,0.0,
8314,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,2002,1996,1993,1991,1991,
8314,120,MaxMon,19,0.0,0.0,3.0,1.0,13.0,29.0,31.0,31.0,30.0,19.0,1.0,0.0,
8314,120,DMaxMon,20,1991,1991,2001,1992,2020,2003,1994,1991,2019,2014,2013,1991,
8314,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,121,Count,5,0.0,0.0,0.0,0.0,0.1,3.0,11.0,11.5,1.1,0.0,0.0,0.0,26.7
8314,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,
8314,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2002,2002,1991,1991,1991,1991,
8314,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,13.0,27.0,29.0,7.0,1.0,0.0,0.0,
8314,121,DMaxMon,20,1991,1991,1991,1991,2001,2003,2015,2003,2016,2016,1991,1991,
8314,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
8314,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,
8314,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2003,2003,1991,1991,1991,1991,
8314,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8314,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8314,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,15,Count,5,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8314,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,15,MaxMon,19,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,15,DMaxMon,20,2005,2010,2004,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,160,Count,5,3.2,3.0,2.3,2.5,1.9,0.7,0.3,0.8,3.3,3.7,5.1,3.6,30.4
8314,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
8314,160,DMinMon,18,1993,1995,1994,1999,1993,1993,1991,1992,1992,2001,2006,2011,
8314,160,MaxMon,19,6.0,8.0,6.0,9.0,6.0,2.0,2.0,3.0,7.0,8.0,11.0,8.0,
8314,160,DMaxMon,20,1991,2015,1996,2009,1991,1992,2002,1995,2009,1992,2013,2006,
8314,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,161,Count,5,1.6,1.5,1.1,1.4,0.9,0.4,0.1,0.6,2.2,2.2,3.1,1.8,16.9
8314,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,161,DMinMon,18,1993,1992,1994,1992,1993,1992,1991,1992,1991,2011,2006,1992,
8314,161,MaxMon,19,5.0,5.0,5.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,8.0,7.0,
8314,161,DMaxMon,20,1991,2003,2008,2007,1991,1996,2002,1997,2009,1994,2013,2006,
8314,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,162,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.1,1.0
8314,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,162,MaxMon,19,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,
8314,162,DMaxMon,20,2017,1991,1991,1998,1991,1996,1991,1997,2015,2003,2001,1995,
8314,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8314,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8314,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,24,Max,2,72.1,40.5,40.1,55.9,80.0,50.1,17.1,77.4,90.9,67.6,91.9,73.7,91.9
8314,24,MaxDate,15,2020/19,1991/02,2018/20,1998/22,2005/05,1996/03,2002/14,1997/18,2015/03,1997/26,2007/23,1995/05
8314,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,34,Mean,1,4.6,4.7,4.8,4.9,4.7,4.6,4.5,4.4,4.1,4.2,4.6,4.6,4.6
8314,34,MinMon,17,3.5,3.5,3.2,4.2,4.0,3.6,3.6,3.5,3.3,3.0,3.8,2.1,
8314,34,DMinMon,18,2002,1998,2003,2014,2010,2010,1994,2002,1997,1995,1993,2015,
8314,34,MaxMon,19,6.8,6.5,6.1,5.7,5.7,5.3,5.5,5.3,5.0,5.1,6.3,5.6,
8314,34,DMaxMon,20,1995,2012,1995,1992,2019,1994,1993,2016,2012,2018,2013,1999,
8314,34,NOY,98,30,30,29,29,29,30,30,28,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,38,Mean,1,78.0,76.7,75.2,73.4,69.2,64.6,63.7,66.2,70.9,75.6,76.9,78.4,72.4
8314,38,MinMon,17,72.5,69.9,68.0,67.4,58.8,55.8,50.0,57.9,64.8,67.6,71.5,73.3,
8314,38,DMinMon,18,1994,1999,1995,1997,2015,2016,2016,2016,2016,2011,1998,2011,
8314,38,MaxMon,19,83.1,83.0,80.9,80.6,75.3,70.9,70.5,73.8,74.4,82.6,82.6,86.3,
8314,38,DMaxMon,20,2020,2017,2013,2009,2008,1992,1992,2002,2012,2008,2012,2009,
8314,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8314,55,Count,5,0.3,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.3,1.6
8314,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8314,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8314,55,MaxMon,19,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,
8314,55,DMaxMon,20,2020,2018,2018,2019,2018,1991,1991,1991,2018,2016,2019,2017,
