60338,3,DMaxMon,20,1996,2010,2001,2008,2005,2003,2015,2012,1991,2013,1995,2009,
60338,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,4,Mean,1,10.3,10.8,12.1,13.6,16.3,19.5,22.2,23.1,20.7,17.5,13.7,11.4,15.9
60338,4,MinMon,17,7.9,7.9,11.0,12.4,14.5,17.4,20.2,21.6,18.6,15.4,11.7,9.6,
60338,4,DMinMon,18,2005,2005,2004,2004,2004,1992,1997,2002,1995,1996,2008,1998,
60338,4,MaxMon,19,11.8,12.8,13.8,14.9,17.5,21.3,23.6,24.5,22.1,19.1,15.5,12.9,
60338,4,DMaxMon,20,2013,1998,2001,2011,2017,2017,2009,2015,2018,2016,1994,2019,
60338,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,5,Mean,1,13.7,14.0,15.4,17.0,19.7,22.8,25.6,26.4,23.9,20.7,17.0,14.7,19.2
60338,5,MinMon,17,11.7,11.6,14.3,15.7,18.2,20.8,23.4,24.7,21.7,18.7,14.9,13.1,
60338,5,DMinMon,18,2005,2005,2005,2007,2004,1992,1997,1996,1996,1996,2008,2008,
60338,5,MaxMon,19,15.2,15.9,17.9,18.2,20.9,24.5,27.6,27.7,25.5,22.1,18.8,16.3,
60338,5,DMaxMon,20,2016,2010,2001,2014,2005,2003,2015,2012,1991,1997,2009,1995,
60338,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,6,Mean,1,1021.9,1020.6,1018.1,1015.6,1015.7,1016.0,1015.2,1014.8,1015.9,1016.6,1018.0,1021.2,1017.5
60338,6,MinMon,17,1010.8,1009.8,1011.1,1012.8,1013.1,1013.4,1013.3,1012.8,1014.4,1013.6,1011.8,1012.0,
60338,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,2007,1998,2010,2014,1996,
60338,6,MaxMon,19,1027.8,1028.0,1023.4,1018.6,1017.3,1018.0,1016.6,1017.0,1018.0,1020.8,1023.8,1028.9,
60338,6,DMaxMon,20,1993,1997,2012,2015,2003,2000,1993,2016,1992,2017,1992,2015,
60338,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,7,Mean,1,11.5,11.8,12.8,13.7,15.7,18.8,21.9,23.8,21.8,18.6,14.6,12.5,16.5
60338,7,MinMon,17,9.7,9.0,10.2,11.9,13.5,16.6,16.7,21.1,18.3,16.0,12.7,10.9,
60338,7,DMinMon,18,2005,2012,2016,2012,2013,2020,2018,1996,1993,1996,2008,2014,
60338,7,MaxMon,19,12.8,14.2,14.4,15.8,18.6,21.5,23.9,26.4,24.8,22.1,18.1,13.9,
60338,7,DMaxMon,20,1996,2008,1994,2006,2006,2003,2020,2004,2018,2006,2006,2016,
60338,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,8,Sum,4,188.9,184.8,203.3,226.2,269.9,295.7,304.2,278.6,220.1,203.4,183.0,176.0,2734.1
60338,8,MinMon,17,116.3,121.0,106.4,157.5,139.7,235.8,263.2,213.6,159.5,122.1,99.2,127.2,
60338,8,DMinMon,18,1997,2004,2003,2015,2006,1995,2016,1993,2001,1999,1993,2010,
60338,8,MaxMon,19,232.9,247.2,272.5,303.3,351.8,343.9,364.1,320.9,260.9,257.5,231.5,228.3,
60338,8,DMaxMon,20,1995,2000,2008,1999,2010,2010,2009,2020,1994,1998,1992,2011,
60338,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,10,Mean,1,1015.2,1014.0,1011.5,1009.1,1009.3,1009.6,1008.9,1008.5,1009.6,1010.2,1011.5,1014.6,1011.0
60338,10,MinMon,17,1004.3,1003.3,1004.6,1006.3,1006.6,1007.0,1007.0,1006.5,1008.0,1007.1,1005.3,1005.5,
60338,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,2007,1998,2010,2014,1996,
60338,10,MaxMon,19,1021.1,1021.3,1016.8,1012.0,1010.8,1011.6,1010.3,1010.7,1011.7,1014.4,1017.2,1022.3,
60338,10,DMaxMon,20,1993,1997,2012,2015,2003,2000,1993,2016,1992,2017,1992,2015,
60338,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,11,Q0,6,0.2,0.0,3.5,1.1,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,195.8,
60338,11,Q1,7,18.4,21.1,13.8,7.6,0.8,0.1,0.0,0.0,3.1,5.3,13.6,14.4,265.6,
60338,11,Q2,8,33.2,29.8,19.6,17.8,7.8,0.5,0.0,0.7,5.7,19.2,30.8,26.4,336.9,
60338,11,Q3,9,56.6,47.0,32.2,28.7,13.5,1.0,0.5,2.1,13.9,31.5,48.7,52.8,366.8,
60338,11,Q4,10,94.6,75.8,63.6,55.7,23.0,1.9,0.8,3.4,23.6,60.5,91.1,81.3,425.4,
60338,11,Q5,11,186.2,150.0,157.4,177.9,68.1,116.6,4.2,39.3,159.4,226.0,182.8,179.9,768.8,
60338,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,120,Count,5,0.1,0.1,0.7,1.2,5.8,19.3,30.0,30.7,25.5,9.2,1.5,0.2,124.3
60338,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,7.0,24.0,29.0,11.0,2.0,0.0,0.0,
60338,120,DMinMon,18,1991,1991,1991,1991,1998,1996,1997,1996,1996,2020,1993,1991,
60338,120,MaxMon,19,1.0,1.0,6.0,6.0,13.0,30.0,31.0,31.0,30.0,17.0,6.0,4.0,
60338,120,DMaxMon,20,1996,2001,2001,2008,1994,2003,1992,1991,2002,1997,1995,2009,
60338,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,121,Count,5,0.0,0.0,0.0,0.0,0.4,2.5,9.3,11.3,2.5,0.3,0.3,0.0,26.6
60338,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2013,1997,1992,1991,1991,1991,
60338,121,MaxMon,19,0.0,1.0,0.0,1.0,2.0,9.0,20.0,25.0,12.0,2.0,2.0,0.0,
60338,121,DMaxMon,20,1991,2010,1991,2002,1999,2001,2003,2003,1991,1997,1997,1991,
60338,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.9,0.0,0.0,0.0,0.0,2.2
60338,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
60338,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,
60338,122,DMaxMon,20,1991,1991,1991,1991,1991,2001,2003,2010,2005,1991,1991,1991,
60338,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
60338,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60338,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
60338,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,1991,1991,1991,1991,1991,
60338,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60338,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60338,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60338,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60338,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60338,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60338,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,160,Count,5,3.0,2.9,2.1,1.9,0.9,0.3,0.0,0.3,0.9,2.0,2.9,2.7,19.9
60338,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,160,DMinMon,18,1995,1997,1994,1991,1994,1991,1991,1991,1992,1994,1996,2014,
60338,160,MaxMon,19,8.0,6.0,7.0,6.0,3.0,3.0,0.0,3.0,6.0,7.0,7.0,7.0,
60338,160,DMaxMon,20,2003,1991,1991,2007,1993,1992,1991,2017,2008,2008,1993,2006,
60338,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,161,Count,5,1.7,1.6,1.2,1.0,0.3,0.1,0.0,0.2,0.6,1.1,1.4,1.5,10.7
60338,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,161,DMinMon,18,1995,1997,1994,1991,1992,1991,1991,1991,1991,1992,1991,1993,
60338,161,MaxMon,19,4.0,5.0,5.0,4.0,2.0,2.0,0.0,2.0,3.0,5.0,6.0,4.0,
60338,161,DMaxMon,20,1994,1993,2004,1997,1993,1995,1991,1996,2008,2008,2003,1992,
60338,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,162,Count,5,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.7
60338,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60338,162,MaxMon,19,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,
60338,162,DMaxMon,20,1992,1991,1995,2002,2002,1995,1991,1991,2008,2008,2008,1992,
60338,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60338,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60338,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,163,DMaxMon,20,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60338,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60338,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60338,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60338,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,24,Max,2,116.0,45.5,76.3,86.8,64.2,56.3,3.8,20.1,92.7,77.5,87.2,98.0,116.0
60338,24,MaxDate,15,1994/18,1993/26,1995/12,2007/21,2002/06,1995/25,2008/16,2017/29,2008/26,2008/26,2003/17,1992/25
60338,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,34,Mean,1,3.2,3.6,3.7,3.8,3.7,3.7,3.4,3.4,3.3,2.8,3.1,3.0,3.4
60338,34,MinMon,17,2.1,2.4,2.5,3.2,2.9,2.9,2.7,2.7,2.8,1.9,2.2,1.4,
60338,34,DMinMon,18,2012,2000,1998,2016,2012,2008,2015,2013,2001,2009,2004,2015,
60338,34,MaxMon,19,5.0,6.1,4.7,5.2,4.3,4.7,4.2,3.7,4.7,3.8,4.0,4.0,
60338,34,DMaxMon,20,2013,2015,2014,2012,2002,1997,2005,1993,1993,1992,1997,2004,
60338,34,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,38,Mean,1,73.1,72.9,72.8,70.8,68.5,68.0,67.0,69.8,73.6,75.7,74.5,74.4,71.8
60338,38,MinMon,17,63.5,62.7,60.0,63.0,60.2,58.4,51.6,58.4,66.0,65.4,65.6,67.2,
60338,38,DMinMon,18,2019,2013,2016,2012,2007,2020,2018,2012,1993,2019,2019,2014,
60338,38,MaxMon,19,78.8,83.0,79.4,81.1,80.9,75.0,74.9,76.3,81.7,85.2,85.0,82.8,
60338,38,DMaxMon,20,2000,2008,1993,2015,2006,2006,2013,2013,1997,2006,2006,2016,
60338,38,NOY,98,29,29,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60338,55,Count,5,1.8,2.0,3.2,2.3,1.9,0.8,0.4,0.4,0.9,1.3,1.5,1.6,18.1
60338,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60338,55,DMinMon,18,1991,1993,2001,1992,1996,1993,1991,1991,1991,1995,1991,1993,
60338,55,MaxMon,19,5.0,8.0,9.0,7.0,9.0,5.0,2.0,4.0,5.0,9.0,6.0,7.0,
60338,55,DMaxMon,20,1994,1998,2005,2011,2006,1995,1997,2006,2001,1999,2001,1991,
