8045,3,DMaxMon,20,1998,1998,1997,2011,2011,2005,2020,2018,2018,2017,2006,2015,
8045,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,4,Mean,1,5.3,5.5,7.2,8.4,10.6,13.2,14.8,15.1,13.8,11.3,7.9,6.1,9.9
8045,4,MinMon,17,2.3,2.3,5.4,6.0,8.1,11.3,13.3,13.7,11.5,8.6,5.8,2.7,
8045,4,DMinMon,18,1992,2005,2018,2009,2013,1992,2002,1996,1994,1991,2008,2001,
8045,4,MaxMon,19,7.1,8.5,9.4,12.0,13.1,16.1,17.0,18.0,15.7,14.0,10.5,8.8,
8045,4,DMaxMon,20,2014,2020,1997,2011,2020,2005,2006,2003,2014,2014,2006,2015,
8045,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,5,Mean,1,8.9,9.7,11.8,13.1,15.5,18.3,20.2,20.5,18.8,15.6,11.5,9.5,14.4
8045,5,MinMon,17,7.3,7.2,8.7,10.2,13.0,15.9,18.5,18.6,15.8,13.0,9.8,7.1,
8045,5,DMinMon,18,2006,2015,2018,2012,2013,1997,2009,1996,1993,1993,2008,2001,
8045,5,MaxMon,19,10.3,12.8,15.9,17.6,18.3,21.3,23.0,23.0,21.6,18.6,14.0,12.2,
8045,5,DMaxMon,20,1998,2008,1997,2011,2020,2005,2020,2003,2018,2017,2006,2015,
8045,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,6,Mean,1,1021.9,1021.1,1018.3,1015.8,1016.5,1017.6,1017.7,1017.0,1017.1,1016.4,1018.3,1020.8,1018.2
8045,6,MinMon,17,1006.7,1007.5,1005.1,1009.5,1013.0,1014.5,1015.6,1014.6,1012.9,1012.1,1008.5,1009.4,
8045,6,DMinMon,18,1996,2010,2013,2000,1993,1997,2013,2011,2014,2012,2014,1996,
8045,6,MaxMon,19,1028.4,1028.9,1023.6,1020.3,1020.4,1020.2,1019.8,1018.6,1019.6,1022.4,1024.6,1027.1,
8045,6,DMaxMon,20,2005,2000,1994,2001,2003,1996,1993,2000,2005,1998,2001,2011,
8045,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,7,Mean,1,9.9,9.6,10.3,11.2,13.0,15.2,17.0,17.4,16.4,14.5,11.8,10.4,13.1
8045,7,MinMon,17,7.6,7.1,9.3,9.5,10.5,13.3,15.1,15.8,14.0,12.1,9.4,8.0,
8045,7,DMinMon,18,2000,2005,2019,1994,2013,2019,1993,1993,1994,1993,2001,2001,
8045,7,MaxMon,19,11.4,12.2,11.9,13.6,15.9,17.1,19.0,20.5,19.4,17.9,14.2,12.1,
8045,7,DMaxMon,20,2016,2020,2001,2011,2020,2005,2013,2003,2014,2014,2006,2015,
8045,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,8,Sum,4,108.8,134.7,177.7,201.2,237.4,266.3,297.2,282.4,217.8,156.9,109.7,99.8,2289.9
8045,8,MinMon,17,41.2,54.9,61.7,73.4,138.7,178.3,236.3,216.5,141.3,103.5,48.1,17.0,
8045,8,DMinMon,18,2001,2014,2001,2000,1993,1997,1995,2015,1998,2004,2009,2000,
8045,8,MaxMon,19,180.2,206.9,289.8,293.1,319.2,322.3,399.7,331.0,283.3,251.7,199.0,160.5,
8045,8,DMaxMon,20,1992,2012,1997,2017,2019,2008,2020,2016,2018,2007,2007,2001,
8045,8,NOY,98,26,27,25,25,25,25,26,26,26,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,10,Mean,1,990.6,990.0,987.5,985.2,986.2,987.6,987.8,987.2,987.1,986.1,987.5,989.7,987.7
8045,10,MinMon,17,976.0,976.6,974.6,978.9,982.7,984.3,985.9,984.9,983.3,981.7,978.0,978.6,
8045,10,DMinMon,18,1996,2010,2013,2000,1993,1997,2019,2011,2014,2012,2014,1996,
8045,10,MaxMon,19,997.0,997.8,992.8,989.5,990.0,990.2,989.8,988.7,989.6,991.9,993.8,995.8,
8045,10,DMaxMon,20,2005,2000,1994,2001,2003,1996,1993,2000,2004,1998,2015,2011,
8045,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,11,Q0,6,40.5,4.0,0.0,13.0,26.3,7.5,0.0,6.0,13.6,3.9,1.5,33.6,1038.4,
8045,11,Q1,7,85.3,50.5,75.9,71.7,44.0,26.1,9.2,9.3,31.5,136.2,104.3,124.7,1396.8,
8045,11,Q2,8,200.9,86.7,111.0,107.6,85.0,36.3,18.2,32.0,66.5,168.4,162.9,190.0,1645.3,
8045,11,Q3,9,243.1,153.1,136.0,125.7,115.8,53.9,42.9,58.2,98.4,232.2,259.0,249.4,1776.0,
8045,11,Q4,10,345.4,232.8,189.2,220.6,159.8,95.2,64.4,68.6,139.6,317.9,351.6,346.6,1971.2,
8045,11,Q5,11,448.4,428.9,680.4,477.8,280.6,141.1,119.6,132.6,312.2,413.0,591.3,635.3,2452.9,
8045,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,120,Count,5,0.0,0.0,1.0,2.7,5.9,9.9,15.4,15.9,11.1,3.3,0.0,0.0,65.2
8045,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,
8045,120,DMinMon,18,1991,1991,1991,1991,1993,1997,1994,1996,1993,1992,1991,1991,
8045,120,MaxMon,19,0.0,0.0,6.0,13.0,17.0,17.0,28.0,27.0,23.0,18.0,1.0,0.0,
8045,120,DMaxMon,20,1991,1991,2012,2011,2011,2015,2020,2010,2018,2017,2012,1991,
8045,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,121,Count,5,0.0,0.0,0.0,0.2,1.2,3.7,5.6,5.8,2.9,0.3,0.0,0.0,19.7
8045,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,121,DMinMon,18,1991,1991,1991,1991,1993,1992,2009,1994,1991,1991,1991,1991,
8045,121,MaxMon,19,0.0,0.0,0.0,3.0,4.0,10.0,16.0,15.0,10.0,6.0,0.0,0.0,
8045,121,DMaxMon,20,1991,1991,1991,2011,2001,2015,2016,2006,2013,2011,1991,1991,
8045,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.0,0.2,0.0,0.0,0.0,2.4
8045,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8045,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,
8045,122,DMaxMon,20,1991,1991,1991,1991,1991,2000,2013,2018,2013,1991,1991,1991,
8045,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8045,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8045,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,
8045,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2013,2016,1991,1991,1991,1991,
8045,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8045,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8045,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8045,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,15,Count,5,1.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,3.5
8045,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,15,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8045,15,MaxMon,19,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,
8045,15,DMaxMon,20,1992,2005,2005,1991,1991,1991,1991,1991,1991,2012,2008,2001,
8045,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,160,Count,5,10.3,7.5,8.2,8.7,7.1,3.7,2.6,2.8,4.6,9.2,10.4,11.0,86.1
8045,160,MinMon,17,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,
8045,160,DMinMon,18,2000,1993,1997,2017,1991,1994,1992,2009,2007,2007,2001,2001,
8045,160,MaxMon,19,22.0,20.0,26.0,21.0,17.0,12.0,7.0,8.0,12.0,19.0,25.0,24.0,
8045,160,DMaxMon,20,2001,2014,2001,1998,1993,1997,2001,2004,1999,2004,2019,2000,
8045,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,161,Count,5,7.3,5.1,5.6,5.4,4.5,1.7,1.3,1.5,3.1,6.4,8.0,7.7,57.6
8045,161,MinMon,17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,161,DMinMon,18,2007,1993,1994,1991,1991,1994,1992,1993,1997,2007,2001,1991,
8045,161,MaxMon,19,18.0,14.0,21.0,16.0,14.0,5.0,5.0,5.0,9.0,13.0,20.0,21.0,
8045,161,DMaxMon,20,2001,2014,2001,2000,1993,1993,2007,2004,1998,1993,2019,2000,
8045,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,162,Count,5,0.6,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.7,0.6,3.5
8045,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,162,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
8045,162,MaxMon,19,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,
8045,162,DMaxMon,20,1994,2016,2001,1998,1994,1991,1991,1992,1999,2010,2000,2000,
8045,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
8045,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8045,163,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,
8045,163,DMaxMon,20,1991,2016,1991,1991,1991,1991,1991,1991,1991,2011,1991,2019,
8045,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8045,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8045,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
8045,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2001,1991,1991,
8045,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,24,Max,2,96.2,136.5,79.6,70.5,65.9,47.0,46.1,72.4,94.1,171.9,93.7,108.6,171.9
8045,24,MaxDate,15,2019/30,2016/12,2001/20,2000/24,1995/17,2018/09,1991/07,1992/30,1992/25,2001/21,1996/22,2019/12
8045,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,34,Mean,1,3.2,3.3,3.6,3.8,3.7,3.7,3.6,3.6,3.1,3.1,3.1,3.1,3.4
8045,34,MinMon,17,2.3,2.5,2.5,3.2,3.1,3.0,3.1,3.1,2.6,2.2,2.4,1.5,
8045,34,DMinMon,18,1992,1992,2003,2011,2009,2005,2013,2014,2004,2016,2015,1991,
8045,34,MaxMon,19,4.0,5.1,4.9,5.0,4.6,4.3,4.2,4.3,3.8,4.1,3.7,4.6,
8045,34,DMaxMon,20,2016,2014,2013,2013,1991,2010,2011,2010,2013,2004,2019,2015,
8045,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,38,Mean,1,85.0,78.7,74.9,74.6,73.7,72.6,72.3,72.6,75.6,81.3,85.4,85.8,77.7
8045,38,MinMon,17,73.2,67.4,61.3,62.0,61.2,66.2,61.8,62.5,63.5,68.8,70.1,75.6,
8045,38,DMinMon,18,2000,1993,1997,2017,1991,1994,2020,2006,2007,2011,2007,2001,
8045,38,MaxMon,19,92.1,87.4,87.9,87.3,82.6,82.0,80.9,78.7,85.5,88.5,94.9,94.6,
8045,38,DMaxMon,20,2013,2014,2001,2020,2008,2018,2018,1992,1998,2019,2019,2012,
8045,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8045,55,Count,5,6.7,4.2,3.3,2.4,1.7,1.4,1.1,0.8,1.2,3.9,6.3,8.2,41.2
8045,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8045,55,DMinMon,18,2012,1993,1997,1994,1992,1996,1997,1991,2000,2007,2012,2012,
8045,55,MaxMon,19,17.0,13.0,13.0,11.0,6.0,3.0,4.0,4.0,6.0,9.0,14.0,19.0,
8045,55,DMaxMon,20,2001,2016,2001,2000,1999,1991,1991,1996,1998,2004,1992,1993,
8045,55,NOY,98,26,27,25,25,25,25,26,26,26,27,27,27,,
,,,,,,,,,,,,,,,,
