8021,3,DMaxMon,20,1996,2020,2001,2011,2020,2005,2006,2003,2014,2014,1994,2015,
8021,3,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,4,Mean,1,6.8,6.4,7.8,9.3,11.9,14.6,16.5,17.0,15.0,12.6,9.5,7.4,11.2
8021,4,MinMon,17,4.3,3.6,6.0,8.1,9.9,12.7,15.0,15.9,13.4,10.8,7.2,3.8,
8021,4,DMinMon,18,2000,2012,2009,2013,2013,2013,1993,1993,1993,2008,2007,2001,
8021,4,MaxMon,19,9.6,8.8,10.6,11.9,13.9,16.4,18.9,19.4,17.0,14.5,11.5,10.8,
8021,4,DMaxMon,20,1996,2002,2001,2020,2020,2003,2018,2003,2014,2006,1992,2002,
8021,4,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,5,Mean,1,10.4,10.3,12.0,13.3,15.8,18.3,20.2,20.8,19.0,16.7,13.1,11.1,15.1
8021,5,MinMon,17,8.3,7.1,10.3,11.6,13.0,16.2,18.6,19.3,17.4,14.4,10.7,8.2,
8021,5,DMinMon,18,2006,2012,2009,2012,2013,2013,2002,2002,2007,1992,2007,2001,
8021,5,MaxMon,19,13.5,12.6,14.7,15.5,17.8,19.7,22.3,23.3,21.1,18.9,15.0,14.4,
8021,5,DMaxMon,20,1996,2020,2001,2011,2020,2003,2006,2003,2014,2014,2006,2015,
8021,5,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,6,Mean,1,1021.3,1021.0,1018.7,1016.2,1017.3,1018.8,1019.0,1018.2,1017.9,1016.6,1017.6,1020.3,1018.6
8021,6,MinMon,17,1005.4,1006.8,1005.6,1007.6,1012.1,1013.2,1016.6,1014.9,1012.7,1011.2,1008.1,1009.7,
8021,6,DMinMon,18,1996,2010,2018,2000,2008,1997,1995,1999,1999,2004,2014,2000,
8021,6,MaxMon,19,1029.2,1029.6,1026.5,1021.1,1023.1,1022.0,1022.2,1020.9,1021.4,1022.8,1026.1,1028.2,
8021,6,DMaxMon,20,2005,2012,2012,2017,1991,1994,1993,2016,2007,2017,2001,1991,
8021,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,7,Mean,1,9.3,9.2,10.0,11.1,13.4,15.9,18.1,18.7,16.8,14.2,11.4,9.7,13.2
8021,7,MinMon,17,8.1,7.5,8.5,9.8,10.9,14.0,16.3,17.1,14.8,12.8,9.8,8.4,
8021,7,DMinMon,18,1992,2012,2010,2013,2013,2013,2012,2008,2007,1991,2007,2006,
8021,7,MaxMon,19,10.2,11.3,12.2,13.2,15.3,18.5,20.4,22.2,19.5,16.1,13.2,11.2,
8021,7,DMaxMon,20,2012,2000,2001,2020,2000,2003,2018,2003,1991,1997,1992,1993,
8021,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,8,Sum,4,84.4,108.3,142.3,162.3,187.6,182.3,196.0,192.1,166.7,139.0,92.9,77.9,1731.8
8021,8,MinMon,17,43.2,50.8,93.2,83.7,125.3,101.7,149.5,142.9,110.5,62.1,37.8,46.1,
8021,8,DMinMon,18,2014,2015,1992,2012,2013,2002,1991,2002,1994,1992,2013,2014,
8021,8,MaxMon,19,125.1,175.0,212.1,241.0,242.7,237.7,239.6,248.9,215.3,181.3,142.0,122.0,
8021,8,DMaxMon,20,1996,2019,2019,2017,2020,1995,2013,2005,2005,2011,2020,2016,
8021,8,NOY,98,26,26,26,25,25,26,26,25,25,25,26,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,10,Mean,1,1021.2,1020.9,1018.6,1016.1,1017.2,1018.7,1018.9,1018.1,1017.8,1016.5,1017.5,1020.2,1018.5
8021,10,MinMon,17,1005.3,1006.7,1005.5,1007.5,1012.0,1013.1,1016.5,1014.8,1012.6,1011.1,1008.0,1009.6,
8021,10,DMinMon,18,1996,2010,2018,2000,2008,1997,1995,1999,1999,2004,2014,2000,
8021,10,MaxMon,19,1029.1,1029.5,1026.4,1021.0,1023.0,1021.9,1022.1,1020.8,1021.3,1022.7,1026.0,1028.1,
8021,10,DMaxMon,20,2005,2012,2012,2017,1991,1994,1993,2016,2007,2017,2001,1991,
8021,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,11,Q0,6,4.9,12.6,9.2,18.4,28.0,15.2,11.9,12.3,24.3,14.4,32.7,11.9,874.8,
8021,11,Q1,7,48.1,46.4,46.0,53.3,41.7,29.1,25.8,26.1,57.7,54.2,105.0,68.4,1033.4,
8021,11,Q2,8,86.9,80.2,79.1,75.7,62.0,40.4,34.9,39.2,68.8,69.0,140.6,95.4,1087.8,
8021,11,Q3,9,132.4,93.1,102.9,95.8,82.9,55.0,54.3,49.5,97.8,116.9,167.7,146.6,1149.5,
8021,11,Q4,10,172.8,128.4,148.9,143.3,96.7,86.3,82.0,89.2,116.1,198.1,241.9,163.3,1347.4,
8021,11,Q5,11,257.5,264.0,201.7,268.5,176.8,208.0,190.4,168.2,224.0,350.0,397.2,461.5,1540.7,
8021,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,120,Count,5,0.0,0.1,0.4,1.0,2.3,3.7,8.4,12.4,6.2,3.8,0.2,0.0,38.5
8021,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2002,2007,1991,1991,1991,
8021,120,MaxMon,19,0.0,1.0,2.0,7.0,8.0,7.0,21.0,26.0,17.0,11.0,2.0,0.0,
8021,120,DMaxMon,20,1991,2019,1996,2011,1992,2019,2013,2003,1999,2001,2015,1991,
8021,120,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,121,Count,5,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1.0,0.7,0.2,0.0,0.0,3.4
8021,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1994,1993,1991,1991,1991,
8021,121,MaxMon,19,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0,
8021,121,DMaxMon,20,1991,1991,1991,2011,1992,2000,2005,2003,2011,1995,1991,1991,
8021,121,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,122,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3
8021,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
8021,122,DMaxMon,20,1991,1991,1991,1991,2005,1994,2020,1992,1991,1991,1991,1991,
8021,122,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8021,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,123,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8021,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,14,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,15,Count,5,0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1.7
8021,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,15,MaxMon,19,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,
8021,15,DMaxMon,20,2017,2012,2005,1991,1991,1991,1991,1991,1991,1991,2007,2001,
8021,15,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,160,Count,5,7.4,6.5,5.9,6.0,5.0,3.5,3.0,3.6,5.5,6.4,9.3,7.4,69.5
8021,160,MinMon,17,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,
8021,160,DMinMon,18,1993,1992,1997,2003,2001,1991,1999,1999,1997,1995,2011,1991,
8021,160,MaxMon,19,16.0,15.0,13.0,15.0,13.0,9.0,8.0,9.0,11.0,16.0,20.0,18.0,
8021,160,DMaxMon,20,2014,2015,2008,1998,2008,1992,2018,2002,1994,1992,2019,2020,
8021,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,161,Count,5,4.0,3.3,3.5,3.5,2.3,2.0,1.4,1.7,2.9,3.7,6.2,4.4,38.9
8021,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,161,DMinMon,18,1993,1992,1994,1997,1993,1991,1991,1991,2014,1995,2020,1991,
8021,161,MaxMon,19,10.0,11.0,8.0,10.0,6.0,7.0,4.0,6.0,6.0,12.0,15.0,13.0,
8021,161,DMaxMon,20,2013,2015,2007,2012,1991,2010,2000,2002,1996,1992,2010,2020,
8021,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,162,Count,5,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.3,0.3,0.1,1.3
8021,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,162,MaxMon,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,
8021,162,DMaxMon,20,2007,2016,1991,1998,2007,1992,2006,1993,1992,2019,1994,2020,
8021,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8021,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8021,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8021,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8021,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,20,Max,2,19.2,20.2,22.8,22.4,26.0,28.0,27.8,28.4,26.8,26.1,22.8,21.0,28.4
8021,20,MaxDate,15,1999/05,1998/20,2006/26,2003/13,2020/04,2011/27,2006/18,2020/19,2014/17,2010/08,2020/01,2015/17
8021,20,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,21,Min,3,1.1,2.6,2.3,6.2,9.1,12.5,15.2,15.4,12.9,7.3,4.0,1.8,1.1
8021,21,MinDate,16,2006/29,1993/25,2005/01,1998/11,1997/07,2002/06,1997/02,1993/24,1994/23,2003/25,2007/17,2001/15
8021,21,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,22,Max,2,24.6,27.1,27.4,30.7,35.4,37.4,35.0,36.5,35.0,32.7,29.2,24.5,37.4
8021,22,MaxDate,15,2016/24,2020/03,1996/23,2011/01,2005/27,1994/23,2020/30,2020/19,2003/20,2011/01,2015/08,2012/23
8021,22,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,23,Min,3,-3.2,-2.8,-2.4,0.8,5.4,8.2,7.7,10.6,7.8,2.7,-2.3,-5.2,-5.2
8021,23,MinDate,16,2000/26,1993/25,2005/02,2007/22,1996/13,1994/10,2016/22,1998/29,2002/26,2003/25,1998/22,2001/25
8021,23,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8021,24,Max,2,73.8,52.9,58.7,50.9,55.3,70.8,82.5,58.0,71.7,74.6,81.7,68.3,82.5
8021,24,MaxDate,15,2015/30,2016/09,1991/24,1998/12,2008/31,1992/21,2018/11,2002/27,1994/28,2019/19,2008/02,1996/05
