08184,3,DMaxMon,20,2007,2019,1997,2011,2015,2003,2006,2003,2016,2004,1994,2015,
08184,3,NOY,98,30,30,29,29,29,29,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,4,Mean,1,0.9,1.3,3.8,6.2,10.1,14.3,17.0,17.2,13.8,10.4,5.0,1.7,8.5
08184,4,MinMon,17,-2.4,-3.8,1.8,4.6,7.7,12.8,15.4,15.2,11.3,7.7,1.8,-1.9,
08184,4,DMinMon,18,2005,2012,2005,1991,1991,2013,2000,2005,1996,1991,1999,2005,
08184,4,MaxMon,19,4.4,4.5,6.5,8.3,11.9,16.6,19.3,18.5,15.8,12.7,9.2,4.9,
08184,4,DMaxMon,20,1996,2017,1991,2007,2020,2003,2015,2018,2018,2006,2011,1996,
08184,4,NOY,98,30,30,29,29,29,29,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,5,Mean,1,7.5,8.2,10.8,13.1,17.0,21.2,24.0,24.2,20.4,16.6,11.3,8.1,15.2
08184,5,MinMon,17,5.6,4.9,9.1,11.4,14.2,18.0,22.1,21.6,18.1,14.1,8.9,5.2,
08184,5,DMinMon,18,2005,2012,2005,1991,2013,1992,2011,2002,1996,1991,1999,2005,
08184,5,MaxMon,19,9.6,10.9,13.8,15.6,19.1,24.8,26.6,26.8,22.4,18.9,13.6,10.0,
08184,5,DMaxMon,20,1996,2020,2001,2011,2020,2003,2006,2003,2018,2001,2011,2000,
08184,5,NOY,98,30,30,29,29,29,29,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,6,Mean,1,1019.5,1018.6,1016.7,1014.2,1015.1,1015.7,1015.5,1015.4,1016.1,1016.1,1016.2,1019.1,1016.5
08184,6,MinMon,17,1010.8,1007.2,1004.2,1007.7,1012.6,1011.8,1013.0,1012.9,1012.7,1010.8,1006.9,1009.5,
08184,6,DMinMon,18,1996,2010,2018,2012,2008,1997,2019,2020,1993,1992,2019,2009,
08184,6,MaxMon,19,1027.3,1026.3,1023.2,1019.1,1018.0,1018.6,1017.6,1017.8,1019.6,1021.0,1022.4,1028.9,
08184,6,DMaxMon,20,1993,2008,2012,2015,2003,2000,1993,2016,2004,2017,2015,2015,
08184,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,7,Mean,1,8.0,8.1,9.4,10.7,13.2,16.0,18.6,19.6,17.2,14.5,10.5,8.5,12.9
08184,7,MinMon,17,6.6,5.3,8.1,9.6,11.3,13.0,16.1,17.0,14.8,12.3,8.6,6.6,
08184,7,DMinMon,18,2005,2012,1995,1991,1991,2019,2016,2016,1995,1993,2007,2005,
08184,7,MaxMon,19,9.5,10.3,11.3,12.4,15.3,17.8,20.7,22.2,20.4,17.0,13.3,10.5,
08184,7,DMaxMon,20,1996,2020,2001,2007,1999,1993,1994,1992,2014,2014,2011,2015,
08184,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,8,Sum,4,155.0,164.4,194.5,207.7,238.0,259.6,292.3,276.1,213.3,179.8,153.9,145.2,2479.8
08184,8,MinMon,17,92.9,81.9,150.3,165.5,168.3,171.9,174.4,212.3,166.5,106.1,95.1,88.7,
08184,8,DMinMon,18,1996,2018,1991,2007,2008,1992,2011,2007,2006,1992,1993,1992,
08184,8,MaxMon,19,213.5,228.3,277.8,279.6,307.8,330.4,346.3,329.4,274.6,255.9,228.6,198.7,
08184,8,DMaxMon,20,2005,2019,2012,2017,2015,2019,2016,2016,2011,2014,2015,2016,
08184,8,NOY,98,30,29,28,28,27,27,28,29,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,10,Mean,1,1003.7,1002.8,1001.1,998.8,999.9,1000.8,1000.7,1000.6,1001.0,1000.9,1000.7,1003.3,1001.2
08184,10,MinMon,17,995.3,991.5,988.8,992.3,997.3,996.8,998.3,998.2,997.6,995.5,991.5,993.9,
08184,10,DMinMon,18,1996,2010,2018,2012,2008,1997,2011,2020,1993,1992,2019,2009,
08184,10,MaxMon,19,1011.3,1010.5,1007.6,1003.7,1002.8,1003.6,1002.7,1002.9,1004.5,1005.8,1006.8,1013.0,
08184,10,DMaxMon,20,1993,2008,2012,2015,2003,2000,1993,2016,2004,2017,2015,2015,
08184,10,NOY,98,30,30,29,29,29,29,29,28,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,11,Q0,6,0.8,0.4,0.0,2.1,8.3,3.1,1.9,3.5,4.0,12.5,0.7,0.4,411.2,
08184,11,Q1,7,13.6,5.9,24.8,31.8,33.0,20.5,15.4,13.7,31.6,41.4,18.9,5.6,514.8,
08184,11,Q2,8,30.0,29.4,33.3,40.9,47.4,36.6,25.5,36.1,57.4,49.8,34.5,20.1,613.7,
08184,11,Q3,9,48.4,44.2,52.5,62.9,67.0,51.0,39.0,50.9,79.9,78.4,56.8,50.0,737.6,
08184,11,Q4,10,98.6,84.6,84.7,103.7,89.7,72.8,57.4,70.1,97.8,122.0,90.7,92.5,929.9,
08184,11,Q5,11,240.7,109.1,139.0,181.7,157.7,255.4,135.9,114.9,235.1,273.0,282.0,199.4,1054.1,
08184,11,NOY,98,30,30,30,29,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,120,Count,5,0.0,0.1,0.9,2.7,13.1,24.2,29.8,30.0,22.7,8.9,0.2,0.0,132.6
08184,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,10.0,24.0,26.0,14.0,1.0,0.0,0.0,
08184,120,DMinMon,18,1991,1991,1991,1991,2008,1992,1992,2007,1995,1992,1991,1991,
08184,120,MaxMon,19,0.0,1.0,5.0,8.0,24.0,30.0,31.0,31.0,29.0,21.0,3.0,0.0,
08184,120,DMaxMon,20,1991,2007,1997,2007,2015,2003,1991,1992,2018,2017,2013,1991,
08184,120,NOY,98,30,30,29,29,29,29,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,121,Count,5,0.0,0.0,0.0,0.0,1.2,9.7,21.1,21.3,5.5,0.6,0.0,0.0,59.4
08184,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,
08184,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2011,2002,1992,1991,1991,1991,
08184,121,MaxMon,19,0.0,0.0,0.0,1.0,6.0,23.0,29.0,29.0,13.0,6.0,0.0,0.0,
08184,121,DMaxMon,20,1991,1991,1991,2011,2017,2003,2006,2003,2011,2011,1991,1991,
08184,121,NOY,98,30,30,29,29,29,29,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,122,Count,5,0.0,0.0,0.0,0.0,0.0,1.0,2.2,3.2,0.1,0.0,0.0,0.0,6.5
08184,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1995,1991,1991,1991,1991,
08184,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,10.0,15.0,16.0,2.0,0.0,0.0,0.0,
08184,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2006,2003,2016,1991,1991,1991,
08184,122,NOY,98,30,30,29,29,29,29,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
08184,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08184,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,
08184,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,2015,2003,1991,1991,1991,1991,
08184,123,NOY,98,30,30,29,29,29,29,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08184,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08184,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08184,14,NOY,98,30,30,29,29,29,29,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,15,Count,5,13.4,10.7,3.7,0.6,0.0,0.0,0.0,0.0,0.0,0.2,3.8,10.8,43.2
08184,15,MinMon,17,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
08184,15,DMinMon,18,1996,2017,1991,1992,1991,1991,1991,1991,1991,1992,1992,2019,
08184,15,MaxMon,19,24.0,24.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,25.0,
08184,15,DMaxMon,20,2005,2012,2005,1998,1991,1991,1991,1991,1991,2012,1998,2005,
08184,15,NOY,98,30,30,29,29,29,29,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,160,Count,5,2.5,2.6,3.0,3.9,3.8,3.0,2.1,2.7,3.6,3.8,3.0,2.5,36.5
08184,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
08184,160,DMinMon,18,1993,1995,1997,2006,2006,2006,1993,2000,2007,1995,1992,1993,
08184,160,MaxMon,19,10.0,7.0,8.0,7.0,8.0,8.0,6.0,6.0,8.0,11.0,11.0,7.0,
08184,160,DMaxMon,20,1996,1991,2015,1993,2016,1992,1992,2015,2014,2018,2011,1992,
08184,160,NOY,98,30,30,30,29,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,161,Count,5,1.6,1.2,1.7,2.3,2.2,1.9,1.4,1.4,2.2,2.4,1.8,1.5,21.6
08184,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,161,DMinMon,18,1993,1992,1995,1991,2000,1991,1993,1994,2002,2013,1992,1993,
08184,161,MaxMon,19,5.0,4.0,5.0,6.0,6.0,7.0,4.0,4.0,6.0,7.0,7.0,4.0,
08184,161,DMaxMon,20,1996,2003,1991,2002,2010,1992,2014,1997,1994,2018,2011,1991,
08184,161,NOY,98,30,30,30,29,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,162,Count,5,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.2,0.3,0.3,0.1,1.3
08184,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,162,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1992,1991,1992,
08184,162,MaxMon,19,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,
08184,162,DMaxMon,20,2020,1993,1993,1993,1991,1992,2011,2018,1993,1991,2011,1991,
08184,162,NOY,98,30,30,30,29,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08184,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08184,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,
08184,163,DMaxMon,20,2020,1991,1991,1991,1991,1991,2011,1991,2014,1994,1991,1991,
08184,163,NOY,98,30,30,30,29,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08184,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08184,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08184,164,NOY,98,30,30,30,29,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,24,Max,2,107.6,56.7,71.2,65.2,57.6,60.5,106.7,80.3,137.5,115.9,76.8,71.2,137.5
08184,24,MaxDate,15,2020/20,1993/04,1993/01,2002/03,1991/08,1997/04,2011/26,2018/17,2014/28,1994/10,2020/27,1991/01
08184,24,NOY,98,30,30,30,29,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,34,Mean,1,2.4,2.7,3.3,3.9,3.9,4.1,4.2,3.9,3.2,2.7,2.4,2.2,3.2
08184,34,MinMon,17,1.2,1.6,2.4,3.1,2.7,3.3,2.9,2.9,2.3,2.0,1.2,1.2,
08184,34,DMinMon,18,1993,2008,1994,2007,2018,2018,1992,2002,2018,2016,1992,2015,
08184,34,MaxMon,19,3.7,4.2,4.4,4.9,5.1,5.0,5.3,5.0,4.4,3.4,3.4,3.2,
08184,34,DMaxMon,20,2017,2014,2018,1998,1997,2012,2012,2012,1994,1993,2001,1996,
08184,34,NOY,98,30,30,29,29,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,38,Mean,1,75.4,72.5,71.5,70.7,68.0,63.6,62.1,65.1,71.1,75.6,76.5,77.1,70.8
08184,38,MinMon,17,69.6,58.4,62.1,62.3,58.4,50.1,50.8,53.0,62.6,67.4,67.0,71.9,
08184,38,DMinMon,18,2005,2012,2019,2017,2017,2019,2016,2003,2016,2011,2007,2009,
08184,38,MaxMon,19,81.3,79.2,78.0,78.3,73.6,75.3,73.8,73.1,78.5,83.6,84.8,86.6,
08184,38,DMaxMon,20,2006,2004,2020,2020,1999,1992,1992,1992,2006,2005,2011,2015,
08184,38,NOY,98,30,30,29,29,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08184,55,Count,5,3.5,2.2,2.7,2.6,1.5,0.9,0.3,0.4,1.1,2.7,2.7,3.6,24.2
08184,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08184,55,DMinMon,18,2005,2019,1995,2006,1993,1993,1991,1991,1991,2001,1992,2011,
08184,55,MaxMon,19,12.0,6.0,7.0,7.0,5.0,8.0,2.0,3.0,3.0,8.0,8.0,9.0,
08184,55,DMaxMon,20,1997,2010,1991,2002,2002,2018,2009,2002,1993,1992,2011,2008,
