8141,3,DMaxMon,20,1996,2020,1997,2017,2020,2017,2020,2003,2018,2017,2020,2015,
8141,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,4,Mean,1,0.7,0.8,3.1,5.2,8.5,12.2,14.5,14.6,11.5,8.0,3.8,1.4,7.0
8141,4,MinMon,17,-3.0,-2.7,1.2,2.9,5.4,9.7,12.6,13.0,9.6,5.7,0.8,-3.8,
8141,4,DMinMon,18,1992,2012,2016,1991,2013,2013,1993,2006,1996,1991,2007,2001,
8141,4,MaxMon,19,4.0,3.8,6.9,8.3,10.5,15.4,16.7,17.3,13.8,10.7,6.7,4.5,
8141,4,DMaxMon,20,1996,2020,2001,2011,2020,2017,2006,2003,2018,2014,2006,2002,
8141,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,5,Mean,1,4.8,6.3,9.3,11.5,15.3,19.7,22.5,22.3,18.4,13.7,8.3,5.4,13.1
8141,5,MinMon,17,2.3,3.3,6.9,9.1,11.6,15.7,20.4,20.5,15.7,10.4,6.0,1.7,
8141,5,DMinMon,18,2000,2005,2016,2012,2013,1992,1997,1996,1993,1993,1999,2001,
8141,5,MaxMon,19,7.3,9.6,12.1,14.9,17.7,23.3,24.7,24.8,21.5,16.7,10.8,7.8,
8141,5,DMaxMon,20,1996,2020,1997,2011,2020,2017,2020,2003,2018,2014,2006,2002,
8141,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,6,Mean,1,1023.4,1021.7,1018.3,1015.0,1015.1,1015.2,1014.7,1014.6,1016.0,1016.8,1019.1,1022.6,1017.7
8141,6,MinMon,17,1008.5,1008.4,1007.1,1009.3,1010.9,1012.0,1012.3,1012.1,1013.0,1012.8,1010.1,1010.8,
8141,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,2004,2014,1996,
8141,6,MaxMon,19,1031.4,1029.4,1025.1,1018.8,1019.2,1018.3,1017.3,1016.9,1018.1,1021.8,1026.4,1030.2,
8141,6,DMaxMon,20,1993,2000,2012,2001,1991,1994,1993,2016,2019,2017,2015,2015,
8141,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,7,Mean,1,7.2,6.9,7.4,8.3,9.8,11.1,11.8,12.0,11.3,10.6,8.7,7.6,9.4
8141,7,MinMon,17,5.5,4.8,6.2,6.3,7.6,8.9,9.5,9.7,9.4,8.9,6.8,5.5,
8141,7,DMinMon,18,1992,2012,2009,2017,2019,2019,2012,2012,2017,1991,2001,2001,
8141,7,MaxMon,19,8.8,8.9,9.8,11.4,11.9,13.0,14.2,14.4,13.7,12.4,10.5,8.9,
8141,7,DMaxMon,20,2016,2020,2001,2020,2000,2018,1995,1997,1997,2014,2006,2002,
8141,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,8,Sum,4,101.9,158.8,217.6,239.4,284.3,327.0,364.9,336.8,266.5,191.4,121.5,95.3,2705.4
8141,8,MinMon,17,54.7,102.3,140.8,135.8,187.8,240.2,307.3,300.9,210.4,107.3,78.4,62.4,
8141,8,DMinMon,18,1993,2003,2013,2000,2008,1992,2019,1992,1993,1992,2011,2002,
8141,8,MaxMon,19,166.9,223.0,311.2,316.4,333.7,378.1,416.9,365.5,315.6,267.1,204.9,138.7,
8141,8,DMaxMon,20,2017,2019,1997,2017,2015,2005,2005,2005,2017,2011,2017,2001,
8141,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,10,Mean,1,935.9,934.8,932.6,930.2,931.5,932.7,933.1,933.0,933.2,932.6,933.1,935.4,933.2
8141,10,MinMon,17,923.1,922.3,922.0,924.5,927.3,929.1,931.3,930.6,930.4,928.5,925.4,924.8,
8141,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,1993,2014,1996,
8141,10,MaxMon,19,942.6,942.6,939.3,933.9,934.6,935.5,935.1,935.2,935.5,937.9,940.1,942.8,
8141,10,DMaxMon,20,1993,2000,1997,2015,1991,1996,1993,2016,2018,2017,2015,2015,
8141,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,11,Q0,6,1.7,0.2,0.0,6.4,4.6,0.0,0.0,0.0,0.0,4.6,3.1,3.9,190.8,
8141,11,Q1,7,21.4,5.5,10.2,22.2,21.0,6.4,1.7,0.8,13.7,24.7,18.4,14.1,347.1,
8141,11,Q2,8,26.3,12.2,14.3,38.3,30.3,14.7,5.4,8.8,20.5,51.4,35.6,23.0,402.2,
8141,11,Q3,9,41.6,30.5,32.4,56.9,42.6,22.4,10.8,12.1,25.9,65.7,52.5,39.3,460.0,
8141,11,Q4,10,66.7,42.7,46.2,68.7,67.6,47.8,24.2,17.2,44.4,84.3,82.0,82.2,522.9,
8141,11,Q5,11,135.4,59.1,129.8,113.6,162.7,85.4,52.9,66.8,106.8,142.1,155.7,127.8,698.7,
8141,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,120,Count,5,0.0,0.0,0.1,1.9,8.4,20.0,28.0,27.5,16.9,3.5,0.0,0.0,106.3
8141,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,23.0,22.0,6.0,0.0,0.0,0.0,
8141,120,DMinMon,18,1991,1991,1991,1991,1993,1992,2014,1996,1993,1991,1991,1991,
8141,120,MaxMon,19,0.0,0.0,2.0,8.0,17.0,29.0,31.0,31.0,29.0,18.0,0.0,0.0,
8141,120,DMaxMon,20,1991,1991,2017,2017,2020,2003,1994,1995,2018,2017,1991,1991,
8141,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,121,Count,5,0.0,0.0,0.0,0.0,1.5,10.1,18.5,16.6,4.2,0.0,0.0,0.0,50.9
8141,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,
8141,121,DMinMon,18,1991,1991,1991,1991,1991,1997,2000,1996,2002,1991,1991,1991,
8141,121,MaxMon,19,0.0,0.0,0.0,0.0,6.0,19.0,28.0,23.0,14.0,1.0,0.0,0.0,
8141,121,DMaxMon,20,1991,1991,1991,1991,2012,2003,1994,1991,2018,2017,1991,1991,
8141,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,122,Count,5,0.0,0.0,0.0,0.0,0.0,1.6,3.3,3.3,0.1,0.0,0.0,0.0,8.3
8141,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1996,1991,1991,1991,1991,
8141,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,11.0,11.0,13.0,2.0,0.0,0.0,0.0,
8141,122,DMaxMon,20,1991,1991,1991,1991,1991,2017,2020,2003,2006,1991,1991,1991,
8141,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8141,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8141,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8141,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,14,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8141,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8141,14,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,14,DMaxMon,20,2000,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8141,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,15,Count,5,13.9,12.4,4.8,1.3,0.1,0.0,0.0,0.0,0.0,0.2,4.4,10.9,48.0
8141,15,MinMon,17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8141,15,DMinMon,18,1996,2007,1991,1997,1992,1991,1991,1991,1991,1992,1992,2002,
8141,15,MaxMon,19,28.0,25.0,13.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,25.0,
8141,15,DMaxMon,20,1992,2012,2005,1991,1991,1991,1991,1991,1991,2012,1993,2001,
8141,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,160,Count,5,2.9,1.5,2.1,3.6,3.1,1.8,0.8,0.6,1.6,4.1,3.4,3.0,28.5
8141,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,160,DMinMon,18,1993,1992,1993,2014,2005,1991,1991,1991,2004,2017,1991,1993,
8141,160,MaxMon,19,9.0,4.0,10.0,8.0,13.0,8.0,3.0,3.0,4.0,11.0,10.0,9.0,
8141,160,DMaxMon,20,2001,1991,2013,2000,2008,2018,2003,1997,2013,2003,1997,1996,
8141,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,161,Count,5,1.5,0.4,0.7,1.4,1.6,0.7,0.3,0.4,0.8,2.4,1.7,1.2,13.1
8141,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,161,DMinMon,18,1993,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8141,161,MaxMon,19,6.0,3.0,4.0,4.0,8.0,3.0,2.0,3.0,3.0,6.0,5.0,5.0,
8141,161,DMaxMon,20,2016,2003,2013,2008,2008,2006,1997,1997,2014,2005,2000,2010,
8141,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8141,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8141,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8141,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1999,1991,1991,1991,
8141,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8141,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8141,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8141,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8141,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8141,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8141,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8141,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,20,Max,2,12.1,14.0,16.5,20.5,25.6,30.1,30.2,30.9,27.8,22.1,16.6,13.4,30.9
8141,20,MaxDate,15,1995/24,2020/01,2001/22,2005/30,2001/29,2019/29,1995/20,2003/04,2016/07,2017/15,1999/01,2002/18
8141,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,21,Min,3,-4.8,-3.6,-2.2,2.7,6.1,9.7,13.4,14.2,10.2,3.5,-0.4,-3.6,-4.8
8141,21,MinDate,16,2009/11,2005/28,2005/01,2002/11,1991/02,1997/28,1997/03,2020/30,1993/29,2012/30,2010/29,2009/20
8141,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,22,Max,2,17.2,22.9,25.9,29.6,34.4,39.8,40.2,39.5,37.3,31.3,23.5,17.0,40.2
8141,22,MaxDate,15,2016/24,1997/27,2017/10,2005/29,2001/29,2019/28,1995/19,2003/03,2016/06,2017/05,2015/08,2015/19
8141,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,23,Min,3,-9.6,-8.5,-8.4,-3.4,-1.7,4.0,5.6,6.9,2.8,-1.0,-6.8,-10.8,-10.8
8141,23,MinDate,16,2009/12,1993/25,2005/01,1994/16,1991/06,1998/12,1996/08,2020/31,2007/28,2010/26,2007/18,2001/25
8141,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8141,24,Max,2,33.4,24.0,29.8,44.4,38.7,37.2,44.9,25.3,56.3,47.0,44.4,44.4,56.3
8141,24,MaxDate,15,1998/27,2018/27,2018/09,2003/18,1997/30,1995/22,1999/12,1997/24,1999/01,2006/22,1997/05,1997/16
8141,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
