67117,3,DMaxMon,20,2004,1992,2006,2010,2010,2011,1999,2008,2009,2009,2009,2005,
67117,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,4,Mean,1,24.4,24.1,23.8,21.7,18.7,16.4,16.0,17.1,19.0,21.3,23.2,24.2,20.8
67117,4,MinMon,17,22.9,22.3,21.6,20.0,16.5,14.0,13.6,14.6,17.2,19.9,20.7,22.6,
67117,4,DMinMon,18,2010,2010,2010,2010,2010,2008,1992,1993,2006,1997,1993,1997,
67117,4,MaxMon,19,26.2,25.9,26.2,25.4,23.1,21.6,20.9,21.3,22.7,24.8,25.9,26.3,
67117,4,DMaxMon,20,1998,2020,2020,2019,2019,2019,2018,2019,2020,2019,2019,2019,
67117,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,5,Mean,1,28.1,28.0,28.1,26.9,24.8,23.0,22.6,23.3,24.7,26.3,27.6,28.2,26.0
67117,5,MinMon,17,27.4,27.2,27.1,25.4,23.1,21.4,21.4,21.8,23.4,24.8,25.9,26.7,
67117,5,DMinMon,18,1995,2015,1997,1997,1997,2008,1997,1997,2010,1997,1993,1998,
67117,5,MaxMon,19,29.3,28.9,29.4,28.1,26.2,25.0,24.4,24.7,26.3,27.9,28.5,29.1,
67117,5,DMaxMon,20,2018,2018,2006,2019,2018,2019,2018,2019,2009,2012,2011,2005,
67117,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,11,Q0,6,60.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,
67117,11,Q1,7,155.5,87.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.5,471.9,
67117,11,Q2,8,251.8,149.3,38.2,1.1,0.0,0.0,0.0,0.0,0.0,0.3,4.1,46.9,671.4,
67117,11,Q3,9,323.6,183.2,69.6,6.3,1.3,0.1,0.1,0.0,0.4,3.4,11.6,71.4,756.8,
67117,11,Q4,10,380.3,305.1,106.3,30.9,5.2,1.7,1.8,1.6,3.3,12.8,39.3,147.2,900.3,
67117,11,Q5,11,810.9,538.1,418.6,107.1,19.8,23.9,18.0,17.0,21.6,74.5,187.9,399.7,1319.8,
67117,11,NOY,98,29,29,27,27,27,27,28,27,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,120,Count,5,31.0,28.3,31.0,30.0,31.0,29.7,30.8,30.9,30.0,31.0,30.0,31.0,364.7
67117,120,MinMon,17,31.0,28.0,31.0,30.0,31.0,26.0,29.0,29.0,30.0,30.0,30.0,31.0,
67117,120,DMinMon,18,1991,1991,1991,1991,1991,2020,1997,2015,1991,2013,1991,1991,
67117,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67117,120,DMaxMon,20,1991,1992,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
67117,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,121,Count,5,27.4,25.5,29.5,27.5,21.2,11.8,10.5,12.0,17.1,23.5,26.6,28.6,261.2
67117,121,MinMon,17,20.0,7.0,25.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,
67117,121,DMinMon,18,2020,1998,1998,2018,2020,1998,1998,1998,1998,1998,1991,1998,
67117,121,MaxMon,19,31.0,29.0,31.0,30.0,31.0,24.0,21.0,29.0,30.0,31.0,30.0,31.0,
67117,121,DMaxMon,20,2004,1992,1995,1992,2010,2005,1999,2008,2007,1995,1996,1991,
67117,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3
67117,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67117,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,
67117,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2006,2009,2007,
67117,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67117,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67117,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67117,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67117,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67117,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67117,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,160,Count,5,9.4,7.2,3.6,0.7,0.2,0.2,0.1,0.1,0.1,0.4,0.9,4.1,27.0
67117,160,MinMon,17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,160,DMinMon,18,2016,2011,2007,1992,1991,1991,1991,1991,1991,1991,1991,1997,
67117,160,MaxMon,19,23.0,18.0,16.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,13.0,
67117,160,DMaxMon,20,2009,1998,2009,1991,1993,2020,2003,2006,1997,2001,2000,2004,
67117,160,NOY,98,29,29,27,27,27,27,28,27,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,161,Count,5,6.9,5.2,1.9,0.4,0.1,0.1,0.0,0.0,0.1,0.2,0.5,2.6,18.0
67117,161,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,161,DMinMon,18,2016,2020,1998,1992,1991,1991,1991,1991,1991,1991,1991,1997,
67117,161,MaxMon,19,12.0,14.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,13.0,
67117,161,DMaxMon,20,2007,1998,1996,2012,1993,2011,2013,2016,2004,2013,2000,2004,
67117,161,NOY,98,29,29,27,27,27,27,28,27,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,162,Count,5,1.6,0.8,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0
67117,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,162,DMinMon,18,1991,1992,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
67117,162,MaxMon,19,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,
67117,162,DMaxMon,20,2007,1994,2004,1991,1991,1991,1991,1991,1991,2013,2000,1995,
67117,162,NOY,98,29,29,27,27,27,27,28,27,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,163,Count,5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
67117,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,163,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67117,163,MaxMon,19,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
67117,163,DMaxMon,20,2005,1991,2004,1991,1991,1991,1991,1991,1991,1991,2000,1991,
67117,163,NOY,98,29,29,27,27,27,27,28,27,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,164,Count,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
67117,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,164,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67117,164,MaxMon,19,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,164,DMaxMon,20,2007,1991,2004,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67117,164,NOY,98,29,29,27,27,27,27,28,27,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,21,Min,3,24.1,24.1,24.7,21.9,18.5,17.6,18.2,18.0,19.8,21.2,22.5,22.9,17.6
67117,21,MinDate,16,2013/01,2003/24,1997/20,1994/26,1994/28,1991/16,2013/07,2015/08,2006/01,1994/09,1997/21,2014/04
67117,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,22,Max,2,34.9,34.9,34.9,34.9,34.9,34.8,34.4,34.8,34.9,35.5,35.7,35.0,35.7
67117,22,MaxDate,15,1991/05,2003/17,1995/11,2010/03,2010/17,2010/10,2013/04,2008/27,1994/02,2007/02,2009/16,2007/02
67117,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,23,Min,3,20.5,20.5,18.5,13.9,9.7,9.2,9.0,10.0,11.3,13.0,16.2,17.3,9.0
67117,23,MinDate,16,2003/17,2010/04,1997/20,1994/27,1994/28,2006/29,2013/07,1996/04,2006/01,2017/12,1993/03,2014/04
67117,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,24,Max,2,215.4,186.9,237.4,58.7,19.8,23.9,18.0,17.0,21.6,52.0,101.1,96.2,237.4
67117,24,MaxDate,15,2014/09,1991/17,2004/11,1991/05,2017/22,2017/10,2013/27,2016/31,2016/30,2013/02,2000/16,1995/28
67117,24,NOY,98,29,29,27,27,27,27,28,27,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67117,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67117,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67117,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67117,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,990,Max,2,29.0,27.4,27.5,27.4,25.4,24.3,23.4,24.3,24.8,26.7,27.5,28.4,29.0
67117,990,MaxDate,15,2018/07,2018/03,2016/14,1998/07,1998/10,2019/29,2019/01,1993/02,2020/30,2019/26,2019/30,2019/26
67117,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67117,991,Min,3,26.0,25.5,27.0,27.1,25.0,23.0,24.0,23.0,25.2,24.8,26.0,26.5,23.0
67117,991,MinDate,16,2000/12,2015/05,2016/12,2007/07,1997/10,2018/06,2010/02,2015/07,2019/09,2013/02,2000/17,2015/21
67117,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
