67072,3,DMaxMon,20,2009,2016,2019,2019,2015,2014,2015,2017,2017,2014,2014,2014,
67072,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,4,Mean,1,24.6,24.6,24.4,23.7,22.5,21.2,20.1,20.1,20.5,21.7,22.8,24.0,22.5
67072,4,MinMon,17,22.8,23.0,22.5,21.4,19.9,19.0,18.3,17.7,18.3,20.0,21.1,22.1,
67072,4,DMinMon,18,2017,2014,2015,2014,2014,2008,2015,2015,2014,2006,2016,2016,
67072,4,MaxMon,19,25.9,26.4,25.9,25.0,23.9,22.9,21.4,21.5,21.9,23.1,24.0,25.2,
67072,4,DMaxMon,20,2013,1998,2005,2005,1993,2020,1995,2018,2018,2004,2019,2011,
67072,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,5,Mean,1,27.5,27.5,27.1,26.4,25.2,23.8,22.8,22.9,23.6,24.8,26.0,27.1,25.4
67072,5,MinMon,17,26.6,26.5,26.5,25.5,24.4,22.8,21.9,22.0,22.6,23.4,24.9,25.9,
67072,5,DMinMon,18,2018,1997,2000,2018,2016,1992,2000,2003,2000,1999,1992,1991,
67072,5,MaxMon,19,28.6,29.0,28.4,27.9,26.2,25.1,24.1,23.9,24.8,26.1,27.5,28.4,
67072,5,DMaxMon,20,2019,1998,2005,2019,1997,2014,2005,2019,2004,2019,2019,2019,
67072,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,11,Q0,6,66.6,204.2,170.5,183.3,29.9,30.1,78.0,6.8,0.0,0.0,0.0,62.6,2115.4,
67072,11,Q1,7,240.6,280.1,346.6,248.0,221.4,197.2,184.3,86.1,54.4,27.9,35.1,120.6,2926.7,
67072,11,Q2,8,297.0,368.8,440.9,300.2,269.2,239.3,240.6,108.3,73.9,50.3,63.3,171.8,3086.8,
67072,11,Q3,9,377.6,520.1,488.2,355.0,359.4,284.9,304.5,126.9,88.4,73.5,95.4,218.1,3287.1,
67072,11,Q4,10,601.1,622.7,559.4,530.9,461.8,345.2,433.0,180.4,109.2,116.2,133.5,324.2,3624.0,
67072,11,Q5,11,891.2,917.1,798.7,732.2,683.7,482.4,571.8,295.8,162.9,267.6,458.3,610.3,4151.7,
67072,11,NOY,98,30,29,29,30,30,30,30,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,120,Count,5,31.0,28.2,31.0,29.9,30.3,24.2,20.4,22.5,27.1,30.2,29.6,30.9,335.3
67072,120,MinMon,17,30.0,28.0,31.0,28.0,23.0,4.0,0.0,7.0,15.0,24.0,23.0,29.0,
67072,120,DMinMon,18,1995,1991,1991,2017,2018,2020,2018,2000,2000,1997,1992,1994,
67072,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67072,120,DMaxMon,20,1991,1996,1991,1991,1993,1997,2005,2014,1997,1991,1991,1991,
67072,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,121,Count,5,18.6,16.7,15.0,8.2,2.7,0.5,0.0,0.0,0.1,2.6,9.1,17.2,90.7
67072,121,MinMon,17,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67072,121,DMinMon,18,1999,2018,2000,1991,1991,1991,1991,1991,1991,1991,1991,1998,
67072,121,MaxMon,19,30.0,28.0,28.0,30.0,12.0,12.0,0.0,0.0,1.0,19.0,26.0,31.0,
67072,121,DMaxMon,20,2019,2016,2019,2015,2015,2014,1991,1991,2006,2014,2014,2017,
67072,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67072,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67072,122,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,122,DMaxMon,20,1991,2009,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67072,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67072,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67072,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67072,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67072,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67072,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67072,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,160,Count,5,12.4,14.1,15.2,14.2,12.9,13.6,14.0,7.9,5.1,4.1,4.5,8.3,126.3
67072,160,MinMon,17,3.0,7.0,8.0,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,
67072,160,DMinMon,18,2002,2017,1998,2015,1997,1995,1995,1997,1996,1997,1994,1996,
67072,160,MaxMon,19,20.0,20.0,23.0,20.0,20.0,21.0,23.0,14.0,11.0,9.0,18.0,16.0,
67072,160,DMaxMon,20,2003,2003,2017,1991,2002,2004,2007,1994,2003,2007,2015,2002,
67072,160,NOY,98,30,29,29,30,30,30,30,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,161,Count,5,9.1,10.6,11.0,9.9,9.5,9.1,9.1,3.7,2.4,1.9,2.7,6.0,85.0
67072,161,MinMon,17,3.0,5.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,
67072,161,DMinMon,18,2002,2017,2007,2005,1997,1995,1995,1997,1996,1992,1994,1997,
67072,161,MaxMon,19,17.0,17.0,20.0,18.0,17.0,17.0,18.0,9.0,5.0,5.0,17.0,13.0,
67072,161,DMaxMon,20,2003,2015,2017,1993,2007,2004,1999,2002,2002,2001,2015,2002,
67072,161,NOY,98,30,29,29,30,30,30,30,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,162,Count,5,2.1,2.7,2.8,1.8,1.6,0.7,0.9,0.1,0.0,0.2,0.3,1.1,14.3
67072,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,162,DMinMon,18,1992,1999,2013,2006,1997,1991,1991,1991,1991,1991,1991,1992,
67072,162,MaxMon,19,9.0,7.0,5.0,5.0,7.0,3.0,3.0,2.0,0.0,1.0,2.0,4.0,
67072,162,DMaxMon,20,2003,1992,2005,1991,2017,1999,2010,2015,1991,2002,2006,2002,
67072,162,NOY,98,30,29,29,30,30,30,30,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,163,Count,5,0.6,0.5,0.5,0.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,2.5
67072,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,163,DMinMon,18,1991,1994,1993,1992,1992,1991,1991,1991,1991,1991,1991,1991,
67072,163,MaxMon,19,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,
67072,163,DMaxMon,20,1997,1991,2018,2009,1991,1991,1998,1991,1991,2008,1991,2000,
67072,163,NOY,98,30,29,29,30,30,30,30,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,164,Count,5,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
67072,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,164,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67072,164,MaxMon,19,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
67072,164,DMaxMon,20,2006,1991,1991,2000,2007,1991,2006,1991,1991,1991,1991,2002,
67072,164,NOY,98,30,29,29,30,30,30,30,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,21,Min,3,23.2,23.8,23.9,22.8,22.0,20.0,19.7,19.8,20.6,20.4,22.9,23.7,19.7
67072,21,MinDate,16,1994/07,2000/23,1993/19,2017/17,2016/20,2006/28,1999/21,1991/14,1994/04,2006/10,1997/01,2020/11
67072,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,22,Max,2,34.9,35.1,34.0,33.0,32.3,31.6,29.7,29.7,30.6,31.4,33.1,34.5,35.1
67072,22,MaxDate,15,2007/31,2009/08,2017/10,2014/07,2003/09,2010/03,2012/21,2014/25,2006/20,2006/23,2019/22,2019/16
67072,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,23,Min,3,18.8,20.0,18.9,19.5,16.3,16.6,15.0,15.1,15.7,16.9,17.4,20.0,15.0
67072,23,MinDate,16,2020/29,2016/18,2015/24,2014/26,2014/27,2006/28,2014/09,2015/19,2015/17,2006/10,2014/01,1992/16
67072,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,24,Max,2,188.7,239.1,254.4,159.9,150.9,97.5,173.6,57.2,38.7,136.0,86.9,170.9,254.4
67072,24,MaxDate,15,2007/28,1996/09,2018/16,2001/13,2007/01,1996/24,2006/18,2005/12,1992/05,2008/11,1995/27,2002/31
67072,24,NOY,98,30,29,29,30,30,30,30,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67072,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67072,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67072,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67072,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,990,Max,2,28.5,28.5,27.5,27.3,27.0,24.6,24.2,24.0,25.0,25.2,26.3,27.6,28.5
67072,990,MaxDate,15,2011/29,1998/05,2018/19,2011/06,2003/08,1998/01,2013/04,2018/05,2018/09,2018/22,1997/28,2018/26
67072,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67072,991,Min,3,24.6,24.9,25.1,24.0,23.7,21.8,20.7,21.5,21.5,23.2,24.0,23.5,20.7
67072,991,MinDate,16,1995/03,1992/25,2004/07,2017/09,1999/08,2001/30,2000/06,2003/04,1999/04,2001/13,2015/24,1994/29
67072,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
