67023,3,DMaxMon,20,2016,2016,2016,2015,2015,2015,2015,2015,2017,2015,2015,2014,
67023,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,4,Mean,1,23.4,23.4,23.4,22.7,21.4,19.9,18.9,18.8,19.3,20.5,21.7,22.9,21.4
67023,4,MinMon,17,21.5,21.5,21.5,20.2,18.9,17.3,16.2,16.7,17.1,17.5,19.8,20.9,
67023,4,DMinMon,18,2014,2014,2012,2014,2008,2013,2013,2013,2012,2012,2010,2012,
67023,4,MaxMon,19,25.1,26.7,25.7,24.8,23.8,22.6,21.2,21.1,21.2,22.6,23.8,24.6,
67023,4,DMaxMon,20,2000,1998,1998,1998,1998,1998,1995,1995,1998,1994,1997,1997,
67023,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,5,Mean,1,27.1,27.2,27.0,26.3,25.1,23.4,22.5,22.5,23.1,24.2,25.4,26.6,25.0
67023,5,MinMon,17,25.5,26.0,25.4,25.3,24.0,22.4,21.6,21.5,22.2,22.6,24.4,25.2,
67023,5,DMinMon,18,1999,1997,2000,1999,2008,2008,2012,2013,2000,1996,1996,1998,
67023,5,MaxMon,19,28.2,28.5,28.5,27.7,26.3,25.1,23.7,23.8,24.2,25.7,27.0,28.1,
67023,5,DMaxMon,20,2020,1998,2016,2019,2015,2015,1995,1995,2017,2019,2019,2014,
67023,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,11,Q0,6,56.2,28.0,70.6,34.8,23.7,0.0,0.0,49.4,35.0,20.7,6.0,27.0,1268.4,
67023,11,Q1,7,148.7,166.4,173.8,107.1,84.2,76.6,101.0,75.4,57.8,58.2,48.5,90.2,1801.8,
67023,11,Q2,8,224.5,245.8,241.4,191.0,150.3,122.3,133.5,103.9,82.0,73.0,86.7,123.3,2042.7,
67023,11,Q3,9,289.9,285.0,364.7,269.6,190.4,178.3,190.9,141.0,102.5,95.5,98.0,207.5,2229.6,
67023,11,Q4,10,394.7,370.0,494.6,314.6,243.6,223.8,225.3,178.4,164.5,162.7,165.9,232.4,2816.6,
67023,11,Q5,11,877.3,547.0,671.1,775.4,447.2,279.2,362.6,281.6,273.5,278.8,439.6,650.2,4448.6,
67023,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,120,Count,5,31.0,28.3,31.0,30.0,30.6,25.5,23.8,24.2,24.2,28.4,29.8,31.0,337.8
67023,120,MinMon,17,31.0,28.0,31.0,30.0,27.0,6.0,0.0,0.0,0.0,4.0,28.0,31.0,
67023,120,DMinMon,18,1991,1991,1991,1991,1996,1996,1996,1996,1996,1996,1994,1991,
67023,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67023,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,2007,2007,1991,1992,1991,1991,
67023,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,121,Count,5,23.4,21.9,21.9,17.8,7.8,1.2,0.1,0.0,0.2,3.4,11.1,19.8,128.6
67023,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,121,DMinMon,18,1996,1996,1996,1996,1992,1991,1991,1991,1991,1991,1991,1994,
67023,121,MaxMon,19,31.0,29.0,31.0,30.0,25.0,25.0,2.0,1.0,4.0,18.0,29.0,31.0,
67023,121,DMaxMon,20,2001,2016,2005,2005,2015,2015,2015,2014,2015,2015,2014,2011,
67023,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,122,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
67023,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67023,122,MaxMon,19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67023,122,DMaxMon,20,2015,2013,2015,1991,1991,1991,1991,1991,1991,1991,1991,2020,
67023,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67023,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67023,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67023,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67023,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67023,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67023,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,160,Count,5,10.6,10.0,10.6,8.6,7.8,7.9,8.7,7.8,6.5,5.2,6.0,7.9,97.6
67023,160,MinMon,17,1.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,
67023,160,DMinMon,18,2000,1998,2013,2015,2008,2002,2002,1991,2008,1998,1991,2009,
67023,160,MaxMon,19,17.0,17.0,22.0,16.0,15.0,15.0,17.0,14.0,12.0,12.0,16.0,17.0,
67023,160,DMaxMon,20,1998,2016,2001,2011,2017,1997,1995,2005,2003,1995,2019,2003,
67023,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,161,Count,5,7.6,7.5,8.3,5.9,5.2,4.8,4.9,4.2,3.5,2.6,3.1,5.5,63.1
67023,161,MinMon,17,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,161,DMinMon,18,2000,1998,2013,1996,2008,1991,2002,1998,2006,1997,1991,2009,
67023,161,MaxMon,19,14.0,15.0,20.0,11.0,12.0,9.0,10.0,10.0,10.0,7.0,14.0,14.0,
67023,161,DMaxMon,20,2017,1996,2001,2020,2002,2000,1995,2010,2003,1991,2019,2006,
67023,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,162,Count,5,1.3,1.4,1.7,1.2,0.8,0.3,0.5,0.2,0.1,0.3,0.4,0.9,9.1
67023,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,162,DMinMon,18,1992,1992,1992,1994,1991,1991,1992,1991,1991,1992,1991,1992,
67023,162,MaxMon,19,5.0,4.0,5.0,5.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,
67023,162,DMaxMon,20,2019,1993,2002,2016,2002,1994,2006,1994,2003,2008,2000,2003,
67023,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,163,Count,5,0.3,0.2,0.5,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,1.7
67023,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,163,DMinMon,18,1992,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67023,163,MaxMon,19,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,
67023,163,DMaxMon,20,2019,1991,2002,2016,2007,1991,1997,1991,1991,2002,2000,2017,
67023,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,164,Count,5,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
67023,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67023,164,MaxMon,19,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
67023,164,DMaxMon,20,2019,1997,2020,2016,1991,1991,1991,1991,1991,1991,1991,2019,
67023,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,21,Min,3,23.7,23.9,24.3,23.8,21.5,19.8,19.5,20.0,20.8,21.5,22.8,24.0,19.5
67023,21,MinDate,16,1991/05,1993/07,2008/03,2008/28,2004/31,2008/20,2012/07,2013/11,1996/27,2012/02,2007/03,1994/09
67023,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,22,Max,2,35.4,35.2,35.0,34.0,33.4,31.0,30.0,30.2,30.2,31.8,33.2,35.2,35.4
67023,22,MaxDate,15,2013/02,2013/23,2015/09,2015/08,2001/15,2015/03,2015/03,2014/26,2015/24,2013/30,2014/23,2020/26
67023,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,23,Min,3,19.6,19.6,19.0,17.8,16.2,15.0,13.0,14.0,14.8,15.6,16.0,18.4,13.0
67023,23,MinDate,16,2012/06,2014/17,2013/31,2014/11,2004/31,2014/26,2013/07,2008/19,2006/25,2012/02,2012/12,2007/06
67023,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,24,Max,2,180.7,172.2,221.0,295.7,146.1,78.2,113.0,75.0,62.7,100.5,144.3,189.9,295.7
67023,24,MaxDate,15,2019/28,2019/27,2016/10,2019/23,2007/03,2015/08,1997/04,2002/22,2003/02,2002/20,2000/19,2019/24
67023,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67023,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67023,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67023,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67023,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,990,Max,2,28.4,27.7,26.8,26.0,25.6,24.0,22.2,22.6,22.8,24.6,25.6,26.2,28.4
67023,990,MaxDate,15,2020/06,1998/07,1998/04,2020/03,2002/10,1998/07,1997/05,2014/27,1991/18,2019/24,1997/30,1995/31
67023,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67023,991,Min,3,25.1,25.4,25.6,25.3,24.1,22.2,21.8,21.6,21.6,22.9,24.1,25.2,21.6
67023,991,MinDate,16,1991/05,1993/07,1999/31,1999/26,1997/31,2000/29,2000/25,2000/26,1996/27,1999/11,1994/05,1994/09
67023,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
