67161,3,DMaxMon,20,2004,1996,2006,1991,1995,2014,2015,2011,2012,2012,2014,2006,
67161,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,4,Mean,1,23.7,23.6,22.8,20.6,17.9,15.9,15.1,15.9,17.3,19.7,21.6,23.1,19.8
67161,4,MinMon,17,22.2,21.6,20.3,18.8,15.5,14.0,12.4,13.9,15.3,18.0,18.8,21.0,
67161,4,DMinMon,18,2012,2012,2012,2011,2012,2011,2011,1996,1995,1996,1993,1991,
67161,4,MaxMon,19,24.8,25.5,24.2,22.0,19.4,18.6,16.8,17.9,19.0,22.6,22.9,24.2,
67161,4,DMaxMon,20,1998,1998,2006,2019,2017,2020,1999,1999,2020,2017,1999,2015,
67161,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,5,Mean,1,28.3,28.3,27.8,26.1,23.9,22.1,21.5,22.3,23.5,25.2,26.7,27.8,25.3
67161,5,MinMon,17,27.2,26.9,26.2,24.3,22.8,20.8,19.6,20.6,22.0,23.9,24.7,26.3,
67161,5,DMinMon,18,1999,2014,2012,2008,2012,1995,2011,1996,1995,1991,1993,1991,
67161,5,MaxMon,19,29.6,29.7,29.3,27.6,25.1,24.1,22.7,23.5,24.9,27.2,28.1,28.8,
67161,5,DMaxMon,20,1998,1998,2006,1991,2015,2017,2015,2011,2020,2010,2010,2006,
67161,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,11,Q0,6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,139.5,
67161,11,Q1,7,35.5,35.1,2.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,237.2,
67161,11,Q2,8,77.6,56.8,7.3,1.5,3.6,1.3,0.7,0.0,0.1,0.5,5.0,15.1,314.6,
67161,11,Q3,9,130.4,98.9,34.1,6.8,8.8,5.3,2.8,0.4,1.6,6.1,9.8,32.0,377.3,
67161,11,Q4,10,179.1,113.6,65.8,15.3,14.3,11.1,8.4,6.6,12.2,16.8,21.4,45.6,496.7,
67161,11,Q5,11,509.7,334.3,265.6,66.2,89.6,46.8,27.8,24.4,25.2,40.0,81.2,161.4,662.8,
67161,11,NOY,98,30,30,29,30,30,30,30,28,28,27,26,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,120,Count,5,31.0,28.3,31.0,30.0,30.7,28.6,29.2,29.7,29.7,30.9,29.9,31.0,360.0
67161,120,MinMon,17,31.0,28.0,31.0,29.0,29.0,21.0,26.0,26.0,28.0,30.0,29.0,31.0,
67161,120,DMinMon,18,1991,1991,1991,2007,1999,1999,2012,1991,2015,2014,2012,1991,
67161,120,MaxMon,19,31.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
67161,120,DMaxMon,20,1991,1992,1991,1991,1991,1997,1993,1995,1992,1991,1991,1991,
67161,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,121,Count,5,29.2,26.5,29.5,23.0,14.2,6.9,4.7,8.6,12.5,18.3,25.2,29.4,228.0
67161,121,MinMon,17,17.0,17.0,22.0,8.0,0.0,0.0,0.0,1.0,7.0,6.0,14.0,25.0,
67161,121,DMinMon,18,1999,1999,2008,2008,1999,2020,1996,2008,1991,2018,2018,1994,
67161,121,MaxMon,19,31.0,29.0,31.0,30.0,24.0,15.0,11.0,15.0,23.0,29.0,30.0,31.0,
67161,121,DMaxMon,20,1991,1992,1992,2013,2015,2000,2006,2015,2012,2012,1998,1992,
67161,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,122,Count,5,4.1,4.7,4.4,2.4,0.3,0.0,0.0,0.1,0.4,1.7,2.3,2.6,23.0
67161,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,122,DMinMon,18,1993,1999,1999,1994,1991,1991,1991,1991,1992,1992,1997,1995,
67161,122,MaxMon,19,10.0,17.0,11.0,8.0,2.0,0.0,1.0,1.0,2.0,7.0,14.0,8.0,
67161,122,DMaxMon,20,2004,1996,2004,1991,1992,1991,2019,2010,2003,2010,2013,2006,
67161,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67161,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67161,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,160,Count,5,4.7,3.5,1.9,0.7,0.7,0.5,0.2,0.2,0.3,0.5,0.8,1.8,15.8
67161,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,160,DMinMon,18,1992,1992,1992,1992,1991,1992,1991,1991,1991,1992,1991,1993,
67161,160,MaxMon,19,11.0,9.0,7.0,6.0,4.0,3.0,1.0,2.0,2.0,3.0,4.0,7.0,
67161,160,DMaxMon,20,2007,2015,1996,2007,2010,2011,1994,1994,2004,1994,2000,1998,
67161,160,NOY,98,30,30,29,30,30,30,30,28,28,27,26,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,161,Count,5,3.5,2.2,1.2,0.3,0.4,0.2,0.1,0.1,0.2,0.3,0.4,0.8,9.7
67161,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,161,DMinMon,18,1992,1992,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,
67161,161,MaxMon,19,9.0,7.0,5.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,
67161,161,DMaxMon,20,2007,2015,2009,2007,2010,2018,2002,2001,1997,1994,1992,1998,
67161,161,NOY,98,30,30,29,30,30,30,30,28,28,27,26,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,162,Count,5,0.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2
67161,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,162,MaxMon,19,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
67161,162,DMaxMon,20,2005,1998,1996,1991,1991,1991,1991,1991,1991,1991,1991,2001,
67161,162,NOY,98,30,30,29,30,30,30,30,28,28,27,26,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,163,Count,5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
67161,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,163,MaxMon,19,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,163,DMaxMon,20,2005,1998,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,163,NOY,98,30,30,29,30,30,30,30,28,28,27,26,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,164,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
67161,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,164,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,164,DMaxMon,20,2002,2013,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,164,NOY,98,30,30,29,30,30,30,30,28,28,27,26,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,21,Min,3,24.0,23.1,23.1,19.7,18.5,17.3,16.3,16.8,17.8,19.7,20.3,23.3,16.3
67161,21,MinDate,16,1993/29,2011/19,1997/18,2014/12,1994/27,1991/16,1992/04,1996/24,2015/13,2018/22,2012/03,1994/14
67161,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,22,Max,2,39.7,39.0,39.7,38.5,37.4,34.0,35.0,37.0,38.0,39.0,38.0,39.0,39.7
67161,22,MaxDate,15,1996/12,2012/28,2004/08,2000/03,2006/21,2000/07,2019/01,2018/14,2010/17,2019/26,2009/21,2005/31
67161,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,23,Min,3,15.9,18.8,15.3,11.4,11.5,9.8,8.6,10.0,10.5,12.9,13.5,17.8,8.6
67161,23,MinDate,16,2019/17,2004/12,2019/14,2014/12,2012/17,1993/08,2011/06,1996/25,2010/15,2011/07,2012/03,1991/07
67161,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,24,Max,2,192.9,152.8,156.0,33.0,41.5,42.1,24.5,14.6,25.2,34.6,40.7,61.2,192.9
67161,24,MaxDate,15,2005/22,2013/22,1996/14,2017/09,2010/25,2010/02,2005/16,2016/31,2002/11,2020/24,2000/21,2019/12
67161,24,NOY,98,30,30,29,30,30,30,30,28,28,27,26,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67161,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67161,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
67161,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,990,Max,2,28.5,27.8,28.0,26.0,25.7,24.7,22.6,21.5,23.6,27.0,26.9,27.4,28.5
67161,990,MaxDate,15,2018/06,2004/01,2004/08,1998/07,1998/11,2017/11,2019/01,2020/28,2020/14,2017/21,2017/28,2020/27
67161,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
67161,991,Min,3,25.7,25.1,26.7,24.8,23.3,22.7,22.2,21.4,22.4,24.4,22.9,25.2,21.4
67161,991,MinDate,16,2005/27,2015/05,1999/02,2007/30,1996/29,1991/15,2003/06,1994/22,2018/10,2018/22,2013/28,2020/09
67161,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
