37789, 5,Mean   , 1,   -2.4,    0.5,    6.6,   12.3,   17.0,   22.2,   25.6,   25.7,   21.2,   14.5,    6.7,    0.2,   12.5
37789,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789, 6,Mean   , 1,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37789,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789, 7,Mean   , 1,    4.1,    4.5,    5.9,    7.8,   10.9,   13.7,   16.6,   16.5,   13.2,    9.9,    6.9,    5.0,    9.6
37789,7,NOY,98,30,30,29,30,30,30,29,29,30,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37789,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,"Mean value of station-level pressure ",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,10,Mean   , 1,  892.7,  891.0,  889.0,  888.2,  888.5,  887.0,  885.4,  886.8,  889.5,  892.9,  893.7,  894.2,  889.9
37789,10,NOY,98,30,30,30,30,30,30,29,29,30,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,11,Q0     , 6,    1.2,    4.3,    7.1,    8.4,   16.9,    0.8,    0.0,    0.0,    0.0,    4.1,    0.0,    1.8,       
37789,11,Q1,7,12.260000000000003,12.240000000000002,16.84,20.62,30.48,13.120000000000001,5.040000000000002,0.9,1.5200000000000005,10.14,8.96,11.000000000000002,
37789,11,Q2,8,24.34,16.84,25.880000000000003,36.10000000000001,41.84000000000001,20.2,11.260000000000002,4.36,4.500000000000001,16.8,13.5,22.18,
37789,11,Q3,9,30,27.9,36.79999999999999,63.03999999999999,54.26,23.979999999999997,20.02,10.22,10.219999999999994,27.41999999999999,25.98,32.44,
37789,11,Q4,10,40.68000000000001,42.92000000000001,53.640000000000015,86.52000000000001,73.82000000000001,33.900000000000006,30.560000000000002,12.680000000000001,20.26,39.24,59.56000000000002,35.82,
37789,11,Q5,11,61.4,59,79.9,126.6,103.9,46.7,64.6,34.2,72.1,102.6,85.5,60.1,
37789,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,"Mean_Number_of_Days_with_Maximum_Temperature_ ≥_25, 30, 35, 40°C",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,12,25     , 5,    0.0,    0.0,    0.0,    2.0,   12.3,   27.0,   30.6,   30.8,   24.4,    5.1,    0.0,    0.0,  132.2
37789,12,30,5,0,0,0,0.2,1.5,14.966666666666667,26.9,26.433333333333334,11.6,0.13333333333333333,0,0,81.7
37789,12,35,5,0,0,0,0,0,2,9.666666666666666,10.366666666666667,1.2333333333333334,0,0,0,23.3
37789,12,40,5,0,0,0,0,0,0,0.23333333333333334,0.6333333333333333,0,0,0,0,0.9
37789,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,14,count  , 5,   11.8,    5.6,    0.1,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.5,    7.0,   24.9
37789,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,15,count  , 5,   26.5,   19.4,    7.8,    0.6,    0.0,    0.0,    0.0,    0.0,    0.0,    0.1,    5.5,   20.5,   80.4
37789,15,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,"Mean number of days with daily precipitation ≥ 5, 10, 50, 100, 150 mm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,16,5      , 5,    2.0,    2.0,    2.6,    3.4,    3.3,    1.5,    1.2,    0.5,    0.7,    1.9,    1.9,    1.8,   22.6
37789,16,10,5,0.5,0.7,0.8,1.6333333333333333,1.3,0.5,0.5666666666666667,0.16666666666666666,0.26666666666666666,0.7333333333333333,0.7333333333333333,0.4,8.3
37789,16,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37789,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37789,16,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37789,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,"Mean_Number_of_Days_with_Snow_Depth_ >_ 0, 1, 10, 50_cm",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,17,0      , 5,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
37789,17,1,5,,,,,,,,,,,,,
37789,17,10,5,,,,,,,,,,,,,
37789,17,50,5,,,,,,,,,,,,,
37789,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,"Mean_Number_of_Days_with_Wind_Speed_ ≥ _10, 20, 30_m/s",count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,18,10     , 5,    0.1,    0.1,    0.0,    0.1,    0.1,    0.3,    0.9,    0.9,    0.4,    0.0,    0.0,    0.0,    2.9
37789,18,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37789,18,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37789,18,NOY,98,30,29,29,30,30,30,29,29,29,28,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,20,Max    , 2,    8.6,   10.7,   18.2,   25.2,   24.9,   30.7,   33.3,   32.8,   31.1,   23.1,   17.8,   13.8,   22.5
37789,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,21,Min    , 3,  -15.1,   -9.6,   -5.3,   -2.4,    7.6,   10.8,   13.6,   17.4,    8.6,    4.1,   -5.0,  -16.4,    0.7
37789,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,22,Max    , 2,   13.5,   18.6,   25.3,   33.0,   34.1,   38.4,   41.0,   41.9,   38.0,   30.5,   23.5,   21.4,   41.9
37789,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,23,Min    , 3,  -18.3,  -14.6,  -10.5,   -8.3,    1.1,    5.0,    7.3,   12.0,    2.6,   -0.2,   -9.8,  -20.0,  -20.0
37789,23,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,24,Max    , 2,   24.8,   27.8,   43.9,   27.9,   46.8,   17.0,   34.2,   21.7,   46.9,   31.7,   48.1,   21.7,   48.1
37789,24,NOY,98,30,30,30,30,30,30,29,29,30,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,25,Max    , 2,   21.0,   19.0,   22.0,   21.0,   22.0,   21.0,   21.0,   29.0,   26.0,   22.0,   18.0,   18.0,   29.0
37789,25,NOY,98,30,30,30,30,30,30,28,28,27,28,30,30,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,27,count  , 5,    0.0,    0.1,    0.0,    0.3,    0.1,    0.3,    0.2,    0.0,    0.1,    0.0,    0.0,    0.0,    1.1
37789,27,NOY,98,30,30,30,30,30,30,28,29,30,29,29,29,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,34,Mean   , 1,    0.9,    1.3,    1.6,    1.8,    1.8,    2.0,    2.3,    2.2,    1.8,    1.5,    1.3,    0.9,    1.6
37789,34,NOY,98,28,28,28,28,29,29,28,28,29,28,30,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37789,38,Mean   , 1,   77.8,   69.8,   60.3,   58.9,   59.2,   52.6,   51.7,   51.1,   53.6,   62.3,   69.4,   79.0,   63.0
37789,38,NOY,98,30,30,29,29,30,30,29,29,30,29,30,30,25
