,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,4,Mean,1,-6.7,-7.2,-3.4,2.1,7.2,11.1,13.3,12.2,7.8,3.3,-0.8,-4.6,2.9
26653,4,MinMon,17,-15.2,-14.8,-10.1,-0.3,4.2,7.8,11.3,10,4.9,0.1,-9,-13.4,
26653,4,DMinMon,18,2010,2012,2013,2003,1999,1993,1992,1993,1996,1992,1993,2001,
26653,4,MaxMon,19,-0.1,-0.9,1.2,4.9,10.7,14.7,17.2,15.2,9.9,8.1,2.5,1.2,
26653,4,DMaxMon,20,2020,2020,2007,2001,2013,1999,2010,2010,1994,2020,1996,2006,
26653,4,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,5,Mean,1,-4.5,-4.4,0.1,7,12.8,16.5,18.5,17.2,12,6.2,1,-2.7,6.6
26653,5,MinMon,17,-12.5,-11.7,-5.7,3.6,10.1,13.1,16,14.5,8.6,2.6,-6.8,-9.7,
26653,5,DMinMon,18,2010,2012,2013,1997,1999,1993,1996,1993,1993,1992,1993,2002,
26653,5,MaxMon,19,1.5,1.4,4.6,9.8,16.5,20.8,22.9,20.2,14.3,10.3,4.3,2.9,
26653,5,DMaxMon,20,2020,2020,2007,2000,2013,1999,2010,2010,2018,2020,1996,2006,
26653,5,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,6,Mean,1,1015.8,1015.6,1014.8,1014.7,1014.9,1013.2,1012.9,1014.7,1016.3,1017,1017.2,1016.2,1015.3
26653,6,MinMon,17,1002.5,1004.6,1001.8,1008.4,1010.5,1009.4,1006.5,1007.5,1011.3,1007.9,1008,1006.2,
26653,6,DMinMon,18,2007,1999,2008,2012,2007,1994,1998,2006,2013,1997,2010,1999,
26653,6,MaxMon,19,1031.4,1026.4,1026.4,1023.1,1020.3,1018,1018.7,1022,1020.9,1025.8,1037.2,1026.5,
26653,6,DMaxMon,20,1996,2003,1996,2019,2018,2019,2006,1996,2005,2016,1993,2002,
26653,6,NOY,98,30,30,30,30,29.5,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,7,Mean,1,4.2,4.1,4.8,6.7,10,13.2,15.6,14.8,11.5,8.3,6.1,4.8,8.7
26653,7,MinMon,17,2.1,2.5,2.9,5.3,7.3,10.7,12.8,13,9.2,6.4,3.1,2.5,
26653,7,DMinMon,18,2010,1994,2013,2019,1999,1993,1992,1996,1996,1992,1993,2002,
26653,7,MaxMon,19,6,5.6,6.3,9.1,12.7,16.2,19.4,17.7,13.3,10.9,7.7,6.9,
26653,7,DMaxMon,20,2020,1995,2007,2000,2013,2020,2001,2010,1994,2020,2013,2006,
26653,7,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,11,Q0,6,6.2,21.7,12.2,2.7,19.1,0.8,15.5,2.8,14.7,10.5,0,21.3,
26653,11,Q1,7,36.6,33.2,28.3,25.6,30.3,47.6,55,28.3,25,31.8,33.9,35.5,
26653,11,Q2,8,44.7,41.5,34.3,34.4,47.7,75.5,71.3,57.6,45,56.6,49.9,45.6,
26653,11,Q3,9,53.6,47.3,39.8,39.5,62.2,86.9,95.4,79.3,70.2,75.4,63.5,53.6,
26653,11,Q4,10,65.9,53.1,48,57.2,85.8,111.7,140.2,110,89.7,82.6,73.9,62.6,
26653,11,Q5,11,86.3,91.8,90.2,90.3,180.5,184,157.2,170.9,115.1,166.4,107.8,83.9,
26653,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,120,Count,5,0,0,0,0.4,3.2,8.2,12.5,9.3,1.5,0,0,0,35.1
26653,120,MinMon,17,0,0,0,0,0,0,1,0,0,0,0,0,
26653,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2000,1991,1991,1991,1991,
26653,120,MaxMon,19,0,0,0,3,11,24,28,19,9,0,0,0,
26653,120,DMaxMon,20,1991,1991,1991,2000,2007,1999,2010,2010,2018,1991,1991,1991,
26653,120,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,121,Count,5,0,0,0,0,0.2,0.9,2.1,1.5,0,0,0,0,4.7
26653,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26653,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,121,MaxMon,19,0,0,0,0,2,7,12,9,1,0,0,0,
26653,121,DMaxMon,20,1991,1991,1991,1991,2007,2020,2010,2010,1992,1991,1991,1991,
26653,121,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26653,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26653,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,122,MaxMon,19,0,0,0,0,0,0,0,2,0,0,0,0,
26653,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,
26653,122,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26653,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26653,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26653,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,123,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,15,Count,5,25.4,22.9,20.8,9.2,1.3,0,0,0,0.9,7.6,14.9,23.1,126.1
26653,15,MinMon,17,13,13,8,1,0,0,0,0,0,0,3,9,
26653,15,DMinMon,18,2007,2014,2007,2018,1992,1991,1991,1991,1991,2008,2012,2006,
26653,15,MaxMon,19,31,28,31,19,8,0,0,0,7,15,28,31,
26653,15,DMaxMon,20,1996,1994,1996,1997,1999,1991,1991,1991,1996,2015,1993,1995,
26653,15,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,160,Count,5,3.1,3.2,2.2,2.8,4.1,5.5,5.5,4.1,4.3,4.2,3.6,3,45.6
26653,160,MinMon,17,0,1,0,0,0,0,1,0,1,0,0,0,
26653,160,DMinMon,18,2006,1995,2009,1999,2016,2015,1994,1996,1999,2015,1993,2006,
26653,160,MaxMon,19,6,9,6,7,10,11,13,11,8,10,9,6,
26653,160,DMaxMon,20,1994,2004,2008,1995,2003,1998,2019,2006,1992,2009,2012,2009,
26653,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,161,Count,5,0.6,0.6,0.5,0.9,1.8,2.6,2.7,2.1,1.7,1.8,1,0.6,16.9
26653,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26653,161,DMinMon,18,1992,1991,1991,1991,1993,2008,1995,1991,1994,1996,1993,1991,
26653,161,MaxMon,19,3,3,3,3,6,5,7,7,5,5,3,2,
26653,161,DMaxMon,20,2002,2010,2008,2012,2003,1991,2016,2006,1996,2009,1994,1993,
26653,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,162,Count,5,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.2
26653,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26653,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,162,MaxMon,19,0,0,0,0,1,2,1,1,0,0,0,0,
26653,162,DMaxMon,20,1991,1991,1991,1991,1995,2020,2003,2004,1991,1991,1991,1991,
26653,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26653,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26653,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26653,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26653,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26653,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26653,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26653,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26653,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26653,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,180,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26653,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26653,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26653,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,181,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26653,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26653,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26653,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26653,182,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,21,Min,3,-17.5,-14.4,-6.9,0.1,5.9,11,14,12.1,6,-0.7,-7.1,-11.7,-17.5
26653,21,MinDate,16,2006/20,2012/03,2005/02,2003/01,1995/02,2012/03,2018/01,1993/27,1993/30,2014/23,1998/21,1996/26,
26653,21,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,22,Max,2,4.4,5.2,11.8,22.2,26.8,28.7,30.3,29.9,24.9,17.9,10.4,5.7,30.3
26653,22,MaxDate,15,2007/10,1997/26,2014/23,2012/29,2005/24,2000/12,2010/23,2010/08,1992/01,1999/04,2019/04,2015/23,
26653,22,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,23,Min,3,-21.3,-19.5,-12.9,-4.9,-0.1,4.6,8.2,5.5,0.8,-4.8,-9.9,-14.4,-21.3
26653,23,MinDate,16,2017/08,2012/04,2005/03,2003/02,1999/13,2001/02,1992/06,2010/31,1995/18,2014/24,1998/22,1996/27,
26653,23,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,24,Max,2,10.2,10.5,9.8,13.3,18.7,22.8,26.3,20.9,16.1,17.4,12.8,10.2,26.3
26653,24,MaxDate,15,2016/12,1999/23,2008/25,2000/06,1995/22,2020/12,2013/13,2004/03,1998/30,2009/14,2013/06,2003/14,
26653,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,610,Count,5,31,28.3,27.8,10.5,1.5,0,0,0,1.5,15.4,28.1,30.9,175
26653,610,MinMon,17,30,28,18,2,0,0,0,0,0,6,22,29,
26653,610,DMinMon,18,2007,1991,2007,2008,1992,1991,1991,1991,1992,2008,2019,2015,
26653,610,MaxMon,19,31,29,31,22,5,0,0,0,8,27,30,31,
26653,610,DMaxMon,20,1991,1992,1993,1997,1999,1991,1991,1991,1993,1992,1991,1991,
26653,610,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,990,Max,2,1.6,1.5,3.5,9.6,14.5,16.7,18,17.8,14.2,10.8,6.2,2.5,18
26653,990,MaxDate,15,2014/08,1997/26,2014/24,2012/29,2007/30,2010/12,2001/16,2015/09,1992/01,2020/05,2014/07,2015/20,
26653,990,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26653,991,Min,3,-13,-9.5,-2.7,3.2,10,15.2,18,15.9,10.1,2.4,-4.5,-8.9,-13
26653,991,MinDate,16,2006/19,2012/02,2005/01,2002/05,1995/02,2012/03,2018/01,2000/25,1997/30,2012/30,1993/20,1996/26,
26653,991,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
