,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,4,Mean,1,-5.6,-5.1,-1.8,3.2,8.1,12,13.9,12.8,8.3,3.8,0.2,-3.9,3.8
26938,4,MinMon,17,-13.1,-12.5,-7.1,0.2,5.2,9.6,11.5,10.4,5.6,0.4,-6.9,-11.8,
26938,4,DMinMon,18,2010,2012,1996,1997,1999,1994,1993,1993,2000,2010,1993,2002,
26938,4,MaxMon,19,-0.5,0.3,1.9,6.2,10.5,15.5,17.2,15.7,11.1,8,3.2,0.5,
26938,4,DMaxMon,20,2020,2016,2007,2018,2018,2019,2010,2010,1994,2020,1996,2006,
26938,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,5,Mean,1,-3.3,-2.4,1.8,8.4,13.9,17.4,19.3,18.4,13.1,7.5,2.4,-1.7,7.9
26938,5,MinMon,17,-10.1,-9.4,-3.2,4.7,11.1,15,16.2,15.6,9.8,4.5,-4.2,-8.7,
26938,5,DMinMon,18,2010,2012,1996,1997,1999,1994,1993,1998,1996,1992,1993,2002,
26938,5,MaxMon,19,1.5,2.5,6,12,17.2,21.7,22.4,21.1,15.2,10.7,5.2,2.6,
26938,5,DMaxMon,20,2007,2002,2014,2018,2018,2019,2010,2015,2018,2020,1996,2006,
26938,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,6,Mean,1,1017.9,1016.9,1015.8,1014.8,1014.9,1014,1013.4,1015.3,1016.8,1018.1,1017.9,1018,1016.1
26938,6,MinMon,17,1007.8,1006.4,1003.7,1007.9,1010.3,1011.2,1008,1007.4,1012,1010.1,1008,1009.2,
26938,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1993,
26938,6,MaxMon,19,1030.5,1025.3,1023.4,1020.5,1020.4,1018.2,1018.9,1019.4,1020.8,1025.1,1032.4,1026.3,
26938,6,DMaxMon,20,2006,2003,1996,2019,1992,2006,2006,2015,2005,2005,1993,2002,
26938,6,NOY,98,25.6,27,27,26.9,27,27,27,26.3,26,26,26.3,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,7,Mean,1,4.5,4.6,5.3,7.1,10.4,13.2,15.5,14.5,11.5,8.6,6.6,5,8.9
26938,7,MinMon,17,2.7,2.9,3.5,5.1,8.5,11.2,13.1,12.4,9.3,6.5,3.7,2.8,
26938,7,DMinMon,18,2010,2012,2013,2020,2006,1994,1994,2015,1996,2010,1993,2002,
26938,7,MaxMon,19,6,6,6.8,9.2,12.7,16.5,18.6,17.6,13.6,11.3,8.2,6.7,
26938,7,DMaxMon,20,2007,2002,2017,2000,2010,2019,2010,2010,1994,2020,2019,2006,
26938,7,NOY,98,26.5,27,27,26.9,27,27,27,26.3,26,26,26.2,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,11,Q0,6,6.9,9.2,10.5,4,11.8,8,0.6,1.3,9,1.9,4.3,7.9,
26938,11,Q1,7,18.1,16.1,16.5,19.4,33.4,25.2,30.4,23.3,17,15.2,23.8,24,
26938,11,Q2,8,23.4,22.3,23.3,24.3,44.7,34.8,48.1,30.5,28.8,22,29.5,29.1,
26938,11,Q3,9,31.6,28.7,29,33.8,52.1,49.3,77,40.3,39.6,29.4,36.6,35.3,
26938,11,Q4,10,40.6,34.1,34.8,44.6,67.3,73.8,94,66.6,57.8,44.7,45.2,45.4,
26938,11,Q5,11,64.6,46.4,50.9,57.3,112.1,96.6,152.4,149.1,98.8,136.2,64.2,58,
26938,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_ï¿½ï¿½ï¿½ï¿½,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,120,Count,5,0,0,0,0.6,4.7,10.5,15.5,13.5,2.7,0,0,0,47.5
26938,120,MinMon,17,0,0,0,0,0,2,3,4,0,0,0,0,
26938,120,DMinMon,18,1991,1991,1991,1991,1991,1993,2000,1998,1993,1991,1991,1991,
26938,120,MaxMon,19,0,0,0,4,12,26,27,25,10,0,0,0,
26938,120,DMaxMon,20,1991,1991,1991,1993,2018,2019,2001,2002,2018,1991,1991,1991,
26938,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_ï¿½ï¿½ï¿½ï¿½,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,121,Count,5,0,0,0,0,0.4,1.9,3.8,3.2,0.1,0,0,0,9.4
26938,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26938,121,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1993,1991,1991,1991,1991,
26938,121,MaxMon,19,0,0,0,1,6,7,13,13,2,0,0,0,
26938,121,DMaxMon,20,1991,1991,1991,2012,2007,1999,2002,2015,2015,1991,1991,1991,
26938,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_ï¿½ï¿½ï¿½ï¿½,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,122,Count,5,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.3
26938,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26938,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26938,122,MaxMon,19,0,0,0,0,0,0,1,2,0,0,0,0,
26938,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2001,1992,1991,1991,1991,1991,
26938,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_ï¿½ï¿½ï¿½ï¿½,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26938,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26938,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26938,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26938,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26938,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,15,Count,5,24.3,22,18.9,6.7,0.5,0,0,0,0.6,5.9,13,22.1,114
26938,15,MinMon,17,11,11,5,0,0,0,0,0,0,0,4,10,
26938,15,DMinMon,18,2007,2016,2017,2011,1991,1991,1991,1991,1991,2017,2012,2015,
26938,15,MaxMon,19,31,28,31,16,5,0,0,0,5,15,26,31,
26938,15,DMaxMon,20,1996,1994,1996,1997,2000,1991,1991,1991,2000,2010,2007,1995,
26938,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,160,Count,5,1.4,0.9,1.2,1.9,3.4,3.3,3.7,2.8,2.6,1.9,1.9,1.8,26.8
26938,160,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26938,160,DMinMon,18,1991,1994,1991,1995,2012,1994,1994,2015,2002,1991,1996,1995,
26938,160,MaxMon,19,4,3,4,5,9,9,9,8,8,8,4,5,
26938,160,DMaxMon,20,2001,2003,1994,1996,2008,2020,2011,2006,2013,2016,1997,2009,
26938,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,161,Count,5,0,0,0.1,0.4,1.2,1.3,2,1.2,1.1,0.6,0.4,0.3,8.6
26938,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26938,161,DMinMon,18,1991,1991,1991,1991,1991,1992,1994,1994,1991,1991,1993,1991,
26938,161,MaxMon,19,1,1,1,3,4,4,6,7,4,6,2,1,
26938,161,DMaxMon,20,2016,1996,1999,1996,2019,2012,2000,2006,2001,2016,2012,1994,
26938,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,162,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26938,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26938,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26938,162,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
26938,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2005,1991,1991,1991,1991,
26938,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_ï¿½ï¿½ï¿½ï,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26938,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26938,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26938,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26938,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26938,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_ï¿½ï¿½ï¿½ï,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26938,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26938,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26938,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26938,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26938,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,21,Min,3,-14.7,-11.2,-4.9,1.6,7.6,11.9,14.3,13.4,7.2,0.5,-5.4,-10.8,-14.7
26938,21,MinDate,16,2006/20,2012/03,2018/01,2003/09,2007/01,2012/02,2018/01,1998/27,1993/30,2014/24,1998/22,1996/27,
26938,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,22,Max,2,5.6,7.6,15.1,23.3,27.9,30.6,31.8,31.7,26.6,20.6,13.1,7.2,31.8
26938,22,MaxDate,15,2007/10,1997/25,2014/24,2012/30,2003/27,2016/26,2001/17,2014/03,2015/01,1995/12,2014/07,2015/23,
26938,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,23,Min,3,-18.9,-16.4,-10.1,-3.5,0.8,5.9,8.7,6.8,0.7,-4.2,-8.7,-14.5,-18.9
26938,23,MinDate,16,2010/25,2012/03,2006/09,2004/03,1995/03,2001/01,1992/09,1999/24,1993/30,2014/24,1998/22,1996/27,
26938,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,24,Max,2,6.3,5.9,6.5,8.2,16.1,15.1,20.7,15.9,12.9,10,9.3,7.9,20.7
26938,24,MaxDate,15,2016/12,1996/22,1999/11,2018/02,2013/31,2007/01,2017/28,2019/13,1992/06,2016/05,2012/05,2012/16,
26938,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_ï¿½ï¿½ï¿½ï¿½,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,610,Count,5,30.9,27.8,24,7.9,0.6,0,0,0,0.8,12.2,25.9,30.7,160.8
26938,610,MinMon,17,30,24,15,0,0,0,0,0,0,1,17,27,
26938,610,DMinMon,18,1993,1998,2007,2009,1992,1991,1991,1991,1991,2000,2010,2015,
26938,610,MaxMon,19,31,29,31,19,4,0,0,0,7,26,30,31,
26938,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,2008,2016,1993,1991,
26938,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,990,Max,2,2.1,2.7,5.1,10.6,14.6,17.3,18.8,18.6,15.1,11.6,7.6,2.9,18.8
26938,990,MaxDate,15,1993/17,1997/26,2010/31,2019/27,2007/29,2010/12,2001/16,2010/07,2015/18,2020/04,1996/04,2015/19,
26938,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26938,991,Min,3,-11.1,-6.8,-1.7,4.9,11.2,15.8,18.1,17.4,11.4,4,-2.8,-8.2,-11.1
26938,991,MinDate,16,2006/21,2012/02,2018/01,1993/10,2017/02,1997/01,1993/13,1995/31,1993/30,1991/29,1998/22,1996/27,
26938,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
