26855,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,4,Mean,1,-6.8,-6.3,-2.7,3,8,11.7,13.6,12.6,8.2,3.4,-0.7,-4.9,3.3
26855,4,MinMon,17,-14.1,-14.6,-8.8,-0.2,4.6,9.2,11.1,9.7,5.6,0.5,-9,-12.5,
26855,4,DMinMon,18,2010,2012,2013,1997,1999,1994,1996,1993,1997,2010,1993,2002,
26855,4,MaxMon,19,-0.6,-1.2,1.7,5.8,11.4,15.2,17.6,15.8,10.6,8.2,2.8,0.4,
26855,4,DMaxMon,20,2020,2016,2007,2000,2013,1999,2010,2010,1994,2020,1996,2006,
26855,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,5,Mean,1,-4.2,-3.5,0.9,8,13.6,17.2,19.1,18.1,12.8,6.9,1.5,-2.6,7.3
26855,5,MinMon,17,-11.2,-11.1,-4.7,4.2,10.7,14.3,16.3,15.2,9.5,3.8,-6.4,-9.4,
26855,5,DMinMon,18,2010,2012,2013,1997,1999,1994,1993,1993,1993,1992,1993,2002,
26855,5,MaxMon,19,1.1,1.7,5.6,11.1,17.2,21.2,22.8,20.9,15.3,10.7,4.9,2.6,
26855,5,DMaxMon,20,2020,2020,2014,2000,2018,1999,2010,2010,2018,2020,1996,2006,
26855,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,6,Mean,1,1017.7,1016.8,1015.6,1014.9,1014.9,1013.6,1013.1,1015.1,1016.8,1018.2,1018.5,1018,1016.1
26855,6,MinMon,17,1006.4,1005.7,1003.6,1008.2,1010.8,1010.2,1007.2,1007.7,1011.1,1009.9,1008.8,1009.4,
26855,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1999,
26855,6,MaxMon,19,1031,1025.7,1025.1,1021.4,1020.3,1017.9,1018.8,1020.7,1021.5,1025.9,1036.1,1026.5,
26855,6,DMaxMon,20,1996,2003,1996,2019,1992,2006,2006,1996,2005,2005,1993,2002,
26855,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,7,Mean,1,4.4,4.5,5.2,7.2,10.7,13.8,16,15,11.7,8.7,6.6,5,9.1
26855,7,MinMon,17,2.5,2.7,3.1,5.6,8.1,11.3,12.6,12.3,9.5,6.9,3.4,2.5,
26855,7,DMinMon,18,2010,2012,2013,2020,1999,2003,1992,2015,2002,2010,1993,2002,
26855,7,MaxMon,19,6.2,6.1,6.8,9.6,13.6,17,19.9,18.1,13.7,11.9,8.4,7,
26855,7,DMaxMon,20,2020,2002,2017,2000,2010,2020,2010,2010,1994,2020,2013,2006,
26855,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,8,Sum,4,36.9,61,133.8,199.2,256.3,279.5,283.5,258.9,172,99.8,33.3,27.9,1842.1
26855,8,MinMon,17,13.9,18.5,82.7,114.8,168.8,200.9,192.8,146.7,103.7,50.2,9.2,0.5,
26855,8,DMinMon,18,2016,2010,2009,1992,1991,2009,2018,2006,1996,2017,2003,2007,
26855,8,MaxMon,19,66.8,100.7,182.8,316.9,337.7,350.2,407.5,330.4,238.5,169.6,86.1,75.3,
26855,8,DMaxMon,20,1996,1996,1997,2019,2018,1999,1994,2015,2006,2005,1993,2002,
26855,8,NOY,98,30,30,30,30,30,30,30,30,30,30,29.8,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,11,Q0,6,3.8,13.2,8.8,0,12.5,10.3,5.4,0.1,7.3,1.6,6.5,11.7,
26855,11,Q1,7,21.8,21.2,21,19.9,32.5,40.8,53.3,28.8,23.4,25.7,29.9,24.5,
26855,11,Q2,8,31.9,28.5,32.3,33.5,46.7,58.4,76.4,47.8,37.7,33.5,39.2,35.4,
26855,11,Q3,9,44.7,35.5,37.4,38.5,68.2,67.4,92.3,64.7,47.1,46.5,49.8,45.1,
26855,11,Q4,10,50.6,45.1,53.5,51.9,81.5,88.5,132.8,103.8,63.1,71.5,56.6,52.6,
26855,11,Q5,11,79.7,69.8,75.4,71.5,146.5,182.9,186.8,178,138.2,139.5,91.3,85.1,
26855,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,120,Count,5,0,0,0,0.5,4.5,10,15.1,12.6,2.4,0,0,0,45.1
26855,120,MinMon,17,0,0,0,0,0,1,3,3,0,0,0,0,
26855,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2003,1993,1991,1991,1991,
26855,120,MaxMon,19,0,0,0,3,12,26,30,23,12,1,0,0,
26855,120,DMaxMon,20,1991,1991,1991,2000,2007,1999,2001,2015,2018,1999,1991,1991,
26855,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,121,Count,5,0,0,0,0,0.4,1.7,3.5,3.1,0.2,0,0,0,8.9
26855,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1993,1991,1991,1991,1991,
26855,121,MaxMon,19,0,0,0,0,2,8,14,11,2,0,0,0,
26855,121,DMaxMon,20,1991,1991,1991,1991,2000,1999,2010,2010,2008,1991,1991,1991,
26855,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,122,Count,5,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2
26855,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,122,MaxMon,19,0,0,0,0,0,0,1,2,0,0,0,0,
26855,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2019,2010,1991,1991,1991,1991,
26855,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26855,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26855,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,15,Count,5,25.9,23.1,20.2,7.2,0.8,0,0,0,0.6,7.1,15.2,23.7,123.8
26855,15,MinMon,17,11,16,6,1,0,0,0,0,0,0,5,11,
26855,15,DMinMon,18,2007,2002,2007,2008,1991,1991,1991,1991,1991,2020,2010,2006,
26855,15,MaxMon,19,31,29,31,15,5,0,0,0,4,15,27,31,
26855,15,DMaxMon,20,1996,1996,1996,2020,1999,1991,1991,1991,2002,2010,1993,1991,
26855,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,160,Count,5,2.1,1.7,2.1,2.5,4.1,4.4,5.4,3.7,2.9,3.2,2.6,2.4,37.1
26855,160,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,160,DMinMon,18,1995,1994,1995,2007,2000,2003,1994,2015,2002,2000,2002,1991,
26855,160,MaxMon,19,7,6,6,6,9,13,11,9,7,9,6,6,
26855,160,DMaxMon,20,2004,2004,1999,2012,2005,2009,2018,2006,1996,2016,2013,2009,
26855,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,161,Count,5,0.3,0.4,0.4,0.7,1.7,1.8,2.9,1.8,1.2,1.3,1,0.5,14
26855,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,161,DMinMon,18,1991,1991,1991,1991,2000,1992,1992,1991,1992,1993,1993,1991,
26855,161,MaxMon,19,2,2,3,3,4,7,9,5,4,5,4,3,
26855,161,DMaxMon,20,2004,2009,1999,2004,2008,2009,2018,2006,1998,2016,2013,2017,
26855,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,162,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
26855,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,162,MaxMon,19,0,0,0,0,1,0,1,1,0,0,0,0,
26855,162,DMaxMon,20,1991,1991,1991,1991,2008,1991,1993,2005,1991,1991,1991,1991,
26855,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26855,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26855,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26855,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26855,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26855,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26855,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26855,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26855,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26855,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26855,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26855,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26855,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,21,Min,3,-15.9,-13,-6.1,1,6.8,11.3,14.2,12.7,6.7,-0.2,-6.6,-12,-15.9
26855,21,MinDate,16,2003/07,2012/02,2005/02,2003/01,2007/01,2012/03,2018/01,2001/29,1993/30,2014/24,1998/22,1996/27,
26855,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,22,Max,2,4.6,5.7,13.6,23,27.7,30.5,31.6,31.4,26.2,19.7,11.8,6.2,31.6
26855,22,MaxDate,15,2007/10,2017/28,2014/26,2012/29,2005/24,2020/11,2019/01,2014/03,2015/02,1999/04,2002/17,2009/02,
26855,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,23,Min,3,-20.5,-18.1,-11.8,-3.9,0.5,5.1,8.4,6.2,0.7,-4.5,-9.9,-15.5,-20.5
26855,23,MinDate,16,2003/07,2003/12,2005/02,2003/02,1999/06,2001/01,1992/09,1993/28,2001/30,2014/24,1998/21,1996/27,
26855,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,24,Max,2,8.6,8,9.9,12.2,18.2,17.9,25.5,21.6,15.2,14.8,11.8,8.1,25.5
26855,24,MaxDate,15,1996/10,1999/23,2013/15,2001/27,2008/22,1999/17,2003/08,2005/08,1998/15,2002/08,2013/10,2017/16,
26855,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,610,Count,5,31,28,25.8,8.7,0.9,0,0,0,1,13.9,27,30.8,167.1
26855,610,MinMon,17,30,26,15,2,0,0,0,0,0,4,19,28,
26855,610,DMinMon,18,2007,1997,2014,1999,1991,1991,1991,1991,1992,2000,2019,2015,
26855,610,MaxMon,19,31,29,31,20,5,0,0,0,7,24,30,31,
26855,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,2008,1992,1991,1991,
26855,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26855,990,Max,2,1.2,1.5,4.1,10.1,15,17.2,18.5,18.3,14.6,10.8,6.6,2.3,18.5
26855,990,MaxDate,15,2007/11,1997/26,2014/22,2003/30,2007/29,2010/12,2010/18,2010/07,2008/07,2020/05,2019/10,2015/20,
