,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,4,Mean,1,-6,-5.5,-2.1,3.4,8.3,11.9,13.8,13,8.6,4,0,-4.2,3.8
26941,4,MinMon,17,-13.6,-12.9,-8.6,0.3,5.3,9.3,11.8,10.5,6,0.7,-7.2,-12.1,
26941,4,DMinMon,18,2010,2012,1996,1997,1999,1994,1993,1993,2000,2010,1993,2002,
26941,4,MaxMon,19,-0.6,-0.1,2,6.5,11.2,15.2,17.2,16.3,11.2,8.1,3.2,0.9,
26941,4,DMaxMon,20,2020,2016,2007,2000,2013,1999,2010,2010,1994,2020,1996,2006,
26941,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,5,Mean,1,-3.8,-3,1.2,8.1,13.6,17,18.9,18.3,13,7.2,2,-2.2,7.5
26941,5,MinMon,17,-10.7,-9.9,-4.4,4.3,10.7,14.3,15.8,15,9.7,4.1,-4.9,-9.2,
26941,5,DMinMon,18,2010,2012,1996,1997,1999,1994,1993,1998,1996,1992,1993,2002,
26941,5,MaxMon,19,1.1,2.1,5.6,11.5,16.9,21.1,22.1,20.9,15.2,10.7,5,2.6,
26941,5,DMaxMon,20,2007,2002,2014,2000,2018,2019,2010,2015,2018,2020,1996,2006,
26941,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,6,Mean,1,1017.6,1016.7,1015.7,1014.8,1015,1013.9,1013.4,1015.3,1016.8,1018,1017.8,1017.7,1016.1
26941,6,MinMon,17,1007.3,1006,1003.2,1007.9,1010.5,1011.2,1008.1,1007.7,1011.6,1010.1,1008,1009.1,
26941,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1993,
26941,6,MaxMon,19,1030.6,1025.5,1023.8,1020.8,1020.4,1018.4,1019,1019.7,1021.2,1025.3,1033.3,1026.5,
26941,6,DMaxMon,20,2006,2003,1996,2019,1992,2006,2006,1996,2005,2005,1993,2002,
26941,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,7,Mean,1,4.3,4.4,5.1,7,10.2,13.1,15.1,14.2,11.3,8.4,6.4,4.9,8.7
26941,7,MinMon,17,2.5,2.8,3.3,5.2,8,11.3,12.2,12.6,9.1,6.4,3.5,2.7,
26941,7,DMinMon,18,2010,2012,2013,2020,1999,2003,1992,2015,1996,2010,1993,2002,
26941,7,MaxMon,19,6,5.9,6.6,9,12.5,16.2,18.7,17.2,13.3,11.5,8,6.7,
26941,7,DMaxMon,20,2020,2002,2007,2000,2010,2020,2001,2010,1994,2020,2019,2006,
26941,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,11,Q0,6,7.5,15.1,12,7.8,15.3,19,2,7.2,7.2,3.1,12.5,10.6,
26941,11,Q1,7,28.5,21.9,23.9,25.1,38.5,37.8,54.8,26.5,20.2,20.8,27.4,25.9,
26941,11,Q2,8,33.9,31.2,28.7,33.8,51.4,58.5,66.2,39.8,41.4,28.3,40.6,43,
26941,11,Q3,9,42.8,38.7,38,39,63,82.3,95.9,51.3,58.9,45.9,46.2,51.2,
26941,11,Q4,10,55.9,42.9,47.1,46.5,95.6,115.1,144.5,72.7,85,70.9,54.1,57.8,
26941,11,Q5,11,89.6,69.9,81.3,75,172,175.7,247,129.7,155,140.7,85,83.2,
26941,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,120,Count,5,0,0,0,0.6,3.7,8.7,13.9,12,2.2,0,0,0,41.1
26941,120,MinMon,17,0,0,0,0,0,1,1,3,0,0,0,0,
26941,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,2009,1993,1991,1991,1991,
26941,120,MaxMon,19,0,0,0,4,10,24,25,24,9,0,0,0,
26941,120,DMaxMon,20,1991,1991,1991,1993,1993,2019,2014,2015,2018,1991,1991,1991,
26941,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,121,Count,5,0,0,0,0,0.3,1.2,3.1,2.6,0.1,0,0,0,7.3
26941,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26941,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
26941,121,MaxMon,19,0,0,0,0,3,6,11,11,2,0,0,0,
26941,121,DMaxMon,20,1991,1991,1991,1991,2007,1999,2002,2015,2015,1991,1991,1991,
26941,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,122,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26941,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26941,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,122,MaxMon,19,0,0,0,0,0,0,0,3,0,0,0,0,
26941,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
26941,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26941,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26941,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26941,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,15,Count,5,24.8,22.3,18.8,6,0.6,0,0,0,0.5,5.9,13.4,22.6,114.9
26941,15,MinMon,17,11,13,5,1,0,0,0,0,0,0,5,10,
26941,15,DMinMon,18,2007,1998,2017,2008,1991,1991,1991,1991,1991,2008,2009,2006,
26941,15,MaxMon,19,31,28,31,16,4,0,0,0,3,12,26,31,
26941,15,DMaxMon,20,1996,1994,1996,1997,1999,1991,1991,1991,2001,2010,1995,1995,
26941,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,160,Count,5,2.2,1.7,2.5,2.6,4.4,4.7,5.2,3.1,3.5,3,2.8,3,38.7
26941,160,MinMon,17,0,0,0,0,1,1,0,0,0,0,0,0,
26941,160,DMinMon,18,1997,1993,1996,2005,2004,1992,1992,2015,2005,1991,2007,1991,
26941,160,MaxMon,19,6,5,9,7,10,12,9,8,10,9,6,8,
26941,160,DMaxMon,20,2007,2016,2008,2017,2005,1998,2000,2006,2013,2002,1997,1993,
26941,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,161,Count,5,0.3,0.4,0.4,0.6,1.8,2.3,3,1.6,1.5,1,0.8,0.6,14.3
26941,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26941,161,DMinMon,18,1991,1991,1992,1993,1993,1992,1992,1997,2002,1991,1993,1991,
26941,161,MaxMon,19,2,2,3,2,6,6,8,4,5,5,2,3,
26941,161,DMaxMon,20,2014,2003,1994,1992,2005,2013,2001,2005,1992,2016,1994,1996,
26941,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,162,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
26941,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26941,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,162,MaxMon,19,0,0,0,0,1,1,1,1,1,0,0,0,
26941,162,DMaxMon,20,1991,1991,1991,1991,1996,2009,2001,2005,1998,1991,1991,1991,
26941,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26941,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26941,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,163,MaxMon,19,0,0,0,0,1,0,0,0,0,0,0,0,
26941,163,DMaxMon,20,1991,1991,1991,1991,1996,1991,1991,1991,1991,1991,1991,1991,
26941,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26941,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26941,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26941,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26941,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26941,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,180,MaxMon,19,0,0,1,0,0,0,0,0,0,0,0,0,
26941,180,DMaxMon,20,1991,1991,2013,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,180,NOY,98,30,30,30,30,29.7,29.9,29.9,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26941,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26941,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26941,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,181,NOY,98,30,30,30,30,29.7,29.9,29.9,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26941,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26941,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26941,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26941,182,NOY,98,30,30,30,30,29.7,29.9,29.9,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,21,Min,3,-15.3,-12,-5.6,1,6.9,11.4,14,13,7.1,0.3,-5.9,-11.3,-15.3
26941,21,MinDate,16,2003/07,2012/03,2018/01,2002/05,2007/01,2012/03,1993/13,1993/26,1993/30,2014/24,1998/21,1996/27,
26941,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,22,Max,2,5,6.7,14.1,22.8,27.3,29.9,31.1,31,26.2,19.8,12.3,6.8,31.1
26941,22,MaxDate,15,2007/10,1998/22,2014/23,2012/29,2000/28,2002/21,1994/31,1992/11,2015/02,1999/03,2002/17,2015/23,
26941,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,23,Min,3,-19,-17.2,-10.7,-3.1,1.1,5.4,8.7,7,1.1,-3.6,-8.7,-14.4,-19
26941,23,MinDate,16,2003/07,2012/03,2006/09,2003/02,1995/03,1991/01,1992/09,1999/24,2019/24,2014/24,1998/22,1996/27,
26941,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,24,Max,2,8.5,8.5,8.9,11.5,21.8,22.8,26.3,19.3,19.2,14.5,11,9.6,26.3
26941,24,MaxDate,15,2016/12,1996/22,2004/26,2009/10,1996/28,2013/24,2001/25,2005/09,1998/29,2002/08,2013/06,2011/05,
26941,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,610,Count,5,31,28.1,25.2,8.7,0.8,0,0,0,1,13.3,26.9,30.9,165.9
26941,610,MinMon,17,30,26,15,1,0,0,0,0,0,4,19,27,
26941,610,DMinMon,18,2007,1997,2014,1999,1991,1991,1991,1991,1991,2000,1996,2015,
26941,610,MaxMon,19,31,29,31,20,6,0,0,0,6,25,30,31,
26941,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,1996,1992,1991,1991,
26941,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,990,Max,2,1.9,2.2,4.7,10.6,14.9,17.4,18.8,18.8,15.1,11.5,7.1,2.6,18.8
26941,990,MaxDate,15,2007/10,1997/26,2010/31,2013/27,2007/29,1997/30,2012/08,2010/07,2015/02,2020/04,1994/01,2015/20,
26941,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26941,991,Min,3,-12,-7.8,-2.5,4.3,10.8,15.3,17.6,16.8,11.2,3.4,-3.4,-8.8,-12
26941,991,MinDate,16,2006/20,2012/03,2018/01,2003/08,1999/12,1997/01,1993/13,1995/31,1993/30,1997/28,1998/22,1996/27,
26941,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
