26966,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,4,Mean,1,-6,-5.7,-1.8,4.1,9.2,12.7,14.5,13.4,8.8,4,-0.2,-4.3,4.1
26966,4,MinMon,17,-13.6,-14.6,-7.1,0.7,6.4,9.7,12.1,10.3,6.4,1.1,-9.4,-12,
26966,4,DMinMon,18,2010,2012,1996,1997,1999,1993,1992,1993,1997,2015,1993,2002,
26966,4,MaxMon,19,-0.4,0,2.4,7.2,12.3,16,18,16.9,11.2,8.4,3.7,0.8,
26966,4,DMaxMon,20,2020,2002,2007,2000,2013,2019,2001,2010,1994,2020,1996,2006,
26966,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,5,Mean,1,-4.1,-3.5,1.2,8.6,14.4,18,19.8,18.7,13.2,7.2,1.5,-2.7,7.7
26966,5,MinMon,17,-11.6,-11.7,-4,4.8,11.3,15,17,15.8,10,4.3,-7.3,-9.7,
26966,5,DMinMon,18,2010,2012,2013,1997,1999,1994,1993,1993,1993,1992,1993,2002,
26966,5,MaxMon,19,1.2,2.3,5.7,11.9,18.2,22.4,24,22.3,15.9,11,5.5,2.4,
26966,5,DMaxMon,20,2020,2002,2007,2000,2018,2019,2010,2010,2018,2020,1996,2019,
26966,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,6,Mean,1,1018,1017.2,1015.8,1015,1014.8,1013.4,1012.9,1015.1,1016.8,1018.6,1019.1,1018.5,1016.3
26966,6,MinMon,17,1006.9,1006.3,1004.2,1008.5,1010.7,1010.2,1007.5,1007.5,1010.2,1010.3,1009.5,1011,
26966,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1999,
26966,6,MaxMon,19,1031.4,1025.9,1025.5,1021,1020.4,1017.5,1018.1,1020.5,1021.1,1025.3,1037.2,1026.7,
26966,6,DMaxMon,20,1996,2003,1996,2019,1992,2019,2006,1996,2005,2005,1993,2002,
26966,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,7,Mean,1,4.2,4.3,5.1,7.2,10.8,13.8,16,14.8,11.5,8.5,6.3,4.8,8.9
26966,7,MinMon,17,2.3,2.5,3.3,5.2,8.2,11.2,13.2,12.6,9.7,6.7,3.3,2.4,
26966,7,DMinMon,18,2010,2012,1996,2020,1999,2015,1992,2015,1996,2014,1993,2002,
26966,7,MaxMon,19,5.8,6.1,6.5,9.4,13.3,16.7,19.9,17,13.3,11.3,8.5,6.6,
26966,7,DMaxMon,20,2007,2002,2007,2000,2010,2020,2001,2010,1994,2020,2010,2006,
26966,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,11,Q0,6,13.4,11.8,3.6,3.7,6.1,13,8.4,1.7,2.7,1,0.5,11.6,
26966,11,Q1,7,25.5,25,21.6,18.7,36,36.8,50.7,24.9,30.8,19.7,26.5,34.1,
26966,11,Q2,8,32.4,34.5,30.6,28.5,61.2,51.1,87.8,40.6,39.4,40,38.9,41.9,
26966,11,Q3,9,41.2,44,40.1,39.9,72.4,65.6,106.1,50.5,54.8,54,48,46.6,
26966,11,Q4,10,52.5,52.7,56.2,59.7,83.3,81.7,123.2,79.2,72.3,97,70.4,53.9,
26966,11,Q5,11,82.2,95.4,95.9,84.5,112.7,150.8,224.9,140.3,116.3,151.1,98,89.6,
26966,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,120,Count,5,0,0,0,0.4,5.8,12,16.9,13.9,3.5,0,0,0,52.5
26966,120,MinMon,17,0,0,0,0,0,2,4,4,0,0,0,0,
26966,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1998,1993,1991,1991,1991,
26966,120,MaxMon,19,0,0,0,2,15,26,30,23,13,1,0,0,
26966,120,DMaxMon,20,1991,1991,1991,1995,2018,1999,2001,1992,2018,1999,1991,1991,
26966,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,121,Count,5,0,0,0,0,0.6,2.3,4.3,3.7,0.2,0,0,0,11.1
26966,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26966,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1993,1991,1991,1991,1991,
26966,121,MaxMon,19,0,0,0,1,6,11,17,16,3,0,0,0,
26966,121,DMaxMon,20,1991,1991,1991,2012,2007,2019,2010,2010,2008,1991,1991,1991,
26966,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,122,Count,5,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0.6
26966,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26966,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,122,MaxMon,19,0,0,0,0,0,0,4,8,0,0,0,0,
26966,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2010,2010,1991,1991,1991,1991,
26966,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26966,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26966,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26966,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,15,Count,5,24.9,21.9,18.5,4.2,0.3,0,0,0,0.4,5.8,14,22.8,112.8
26966,15,MinMon,17,11,12,4,0,0,0,0,0,0,0,4,12,
26966,15,DMinMon,18,2007,2002,2007,2000,1991,1991,1991,1991,1991,2007,1996,2006,
26966,15,MaxMon,19,31,28,31,14,3,0,0,0,3,14,29,31,
26966,15,DMaxMon,20,1996,1994,1996,1997,1999,1991,1991,1991,1996,2014,1993,1995,
26966,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,160,Count,5,2.4,2.6,2.2,2.6,4.5,3.9,5.2,3.4,2.8,3.8,3,2.6,39
26966,160,MinMon,17,0,0,0,0,0,1,0,0,0,0,0,0,
26966,160,DMinMon,18,1995,1994,2010,2007,2018,2003,1992,2015,2005,2000,2006,1991,
26966,160,MaxMon,19,5,10,6,6,8,12,10,8,7,9,8,8,
26966,160,DMaxMon,20,1994,2004,2006,1998,1996,2001,2000,2006,1993,2002,2015,2000,
26966,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,161,Count,5,0.5,0.5,0.7,1,2.1,1.8,3,1.8,1.6,1.7,1.1,0.5,16.3
26966,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26966,161,DMinMon,18,1991,1991,1993,1992,1993,1999,1992,1993,1991,1996,1993,1991,
26966,161,MaxMon,19,2,2,5,4,5,6,7,6,5,5,3,2,
26966,161,DMaxMon,20,2004,2012,2006,1998,2014,2011,2018,2006,1993,2016,1996,2000,
26966,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,162,Count,5,0,0,0,0,0,0,0.2,0,0,0.1,0,0,0.3
26966,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26966,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,162,MaxMon,19,0,0,0,0,0,0,2,1,1,1,0,0,
26966,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,2003,2017,2009,1991,1991,
26966,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26966,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26966,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26966,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26966,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26966,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26966,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26966,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26966,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26966,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,180,NOY,98,30,30,30,30,29,29,28.5,28.7,29.9,29.4,29,29.7,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26966,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26966,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26966,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,181,NOY,98,30,30,30,30,29,29,28.5,28.7,29.9,29.4,29,29.7,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26966,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26966,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26966,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26966,182,NOY,98,30,30,30,30,29,29,28.5,28.7,29.9,29.4,29,29.7,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,21,Min,3,-15.9,-13.2,-5.9,1.6,7.1,11.9,14.7,13.2,6.9,-0.2,-6.5,-12.2,-15.9
26966,21,MinDate,16,2006/20,2012/02,2005/01,2003/01,2007/01,2012/03,2018/02,1993/29,1993/30,2014/24,1998/30,1996/27,
26966,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,22,Max,2,4.7,6.3,14,23.2,28.2,30.9,32.1,32,26.7,21.2,11.9,6.5,32.1
26966,22,MaxDate,15,2005/11,2002/04,2014/22,2012/29,2007/27,2019/12,2010/23,2010/08,2015/02,1999/04,2010/10,2015/24,
26966,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,23,Min,3,-19.1,-16.9,-9.9,-2.4,2.2,6.3,9.5,7.3,1.5,-3.9,-9.1,-14.6,-19.1
26966,23,MinDate,16,2006/20,2012/12,1996/08,2014/05,2007/01,2017/03,1992/09,1993/30,1996/23,1994/21,1998/22,1996/27,
26966,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,24,Max,2,9.1,9.8,11.9,12.4,17.8,21.1,29.3,18.3,19.8,16.9,13.1,10.4,29.3
26966,24,MaxDate,15,2016/16,2012/05,1992/29,2000/07,2009/13,2011/28,2009/26,2003/11,2017/05,2016/09,2013/25,2009/29,
26966,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,610,Count,5,31,27.9,25.5,7.7,0.9,0,0,0,1,13.1,26.9,30.7,164.7
26966,610,MinMon,17,31,25,16,1,0,0,0,0,0,3,20,27,
26966,610,DMinMon,18,1991,2002,2007,1994,1991,1991,1991,1991,1991,2000,2013,2015,
26966,610,MaxMon,19,31,29,31,18,5,0,0,0,7,24,30,31,
26966,610,DMaxMon,20,1991,1992,1996,1997,1999,1991,1991,1991,1996,1992,1991,1991,
26966,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,990,Max,2,1.9,1.9,4.8,11.4,15.8,18.2,19.4,19.2,14.9,11.7,7.2,2.9,19.4
26966,990,MaxDate,15,2007/11,1997/26,2004/25,2012/30,2007/27,2010/12,2010/25,2010/07,2020/03,1993/15,2010/10,2008/05,
26966,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26966,991,Min,3,-12.2,-9,-2.2,4.8,10.6,16,18.3,17.3,10.7,3.1,-3.8,-9.3,-12.2
26966,991,MinDate,16,2006/20,2012/02,2005/01,2004/02,1995/02,2012/04,2018/01,2001/29,1993/30,1997/28,1998/30,1996/27,
26966,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
